train_loss,val_performance
6.050870418548584,-0.5871478573481239
5.497741222381592,-0.49292789936065606
5.233393669128418,-0.41558508396148675
5.023026943206787,-0.34985966046651207
4.818056106567383,-0.29129784425099636
4.606512069702148,-0.23861524105072007
4.403081893920898,-0.19092509428660076
4.220405578613281,-0.14621777057647733
4.049812316894531,-0.10343109130859407
3.8834164142608643,-0.06264699459075906
3.7237651348114014,-0.0238507366180416
3.570270538330078,0.01313615798950174
3.423846483230591,0.04830022335052497
3.2807304859161377,0.08164928118387849
3.13992977142334,0.11285695711771648
3.0080177783966064,0.14265595118204732
2.88645076751709,0.17082398891449024
2.775042772293091,0.19736144701639802
2.6782541275024414,0.22121903419494604
2.6025290489196777,0.24159300645192427
2.5468389987945557,0.2573165464401246
2.5059876441955566,0.26840803782145173
2.4736039638519287,0.27540396690368585
2.444688558578491,0.2790203126271571
2.417745590209961,0.27992514769236276
2.3905749320983887,0.27839674472808795
2.3644285202026367,0.2749465274810792
2.3396174907684326,0.2700941292444865
2.316258430480957,0.26395782947540347
2.2935755252838135,0.25690036296844454
2.2717223167419434,0.24903009096781403
2.251991033554077,0.2406318267186487
2.2311272621154785,0.23188156286875383
2.210869312286377,0.22264318784077908
2.1919989585876465,0.21312604586283346
2.1738641262054443,0.20320743242899564
2.1567249298095703,0.19302359263102264
2.139833927154541,0.18305408318837468
2.1243479251861572,0.17345252195994032
2.1092441082000732,0.16434585253397582
2.0945770740509033,0.15553035418192618
2.0800962448120117,0.14720920403798488
2.066053628921509,0.13950545152028404
2.052365779876709,0.13227520783742275
2.0393636226654053,0.12524214108784992
2.026320457458496,0.11814803123474071
2.0135159492492676,0.11058146317799888
1.9998944997787476,0.10267562389373719
1.9861654043197632,0.09442540009816458
1.9725865125656128,0.0859720452626549
1.958861231803894,0.07747623284657745
1.9455140829086304,0.06902510166168163
1.9322670698165894,0.060633344650268484
1.9196107387542725,0.052196596463521594
1.906578540802002,0.04374881108601869
1.8936585187911987,0.03524768829345781
1.8811380863189697,0.02694489320119242
1.8691344261169434,0.019150282541910535
1.8573120832443237,0.011843539873758857
1.8454928398132324,0.00509993553161614
1.8337249755859375,-0.0009747997919715701
1.8222508430480957,-0.006251718203226453
1.8114479780197144,-0.010887592633565646
1.800965428352356,-0.014988916714986367
1.7915109395980835,-0.018300843238830744
1.7827606201171875,-0.02087868531545034
1.7741079330444336,-0.02273015499114983
1.7651209831237793,-0.023858002026876157
1.7557693719863892,-0.02438589255015078
1.7458807229995728,-0.024152027765909523
