train_loss,val_performance
8.288105010986328,-0.5354853741327927
7.016031265258789,-0.3694117752710975
6.46687650680542,-0.27775404771169043
6.061593532562256,-0.22492490609486815
5.648935794830322,-0.19377595106760648
5.227583408355713,-0.17573684215545615
4.818169593811035,-0.16199287891388003
4.450653553009033,-0.15016577243804896
4.162081241607666,-0.1390076510111493
4.022115707397461,-0.13431871891021707
3.9821367263793945,-0.13080001831054666
3.9816677570343018,-0.12357018152872801
3.9581921100616455,-0.1123663091659548
3.883256196975708,-0.1015534226099648
3.7929069995880127,-0.09302085081736244
3.7074508666992188,-0.0878240442275997
3.636676549911499,-0.08627401669820145
3.5788965225219727,-0.08910701910654772
3.5293900966644287,-0.09687657833099372
3.482524871826172,-0.10904328823089582
3.437525987625122,-0.12458765665690041
3.3934671878814697,-0.14241935412089024
3.3514041900634766,-0.16208491166432726
3.309258460998535,-0.1835405206680294
3.265136480331421,-0.20631938139597583
3.2199289798736572,-0.2291697311401375
3.175311326980591,-0.2512306054433191
3.1300113201141357,-0.27256354173024544
3.0829155445098877,-0.2937460168202719
3.037325620651245,-0.3135667530695594
2.99735951423645,-0.3315617974599201
2.963528871536255,-0.3469341516494744
2.9318723678588867,-0.3599286429087316
2.899308443069458,-0.3710047213236489
2.868756055831909,-0.38047122160593627
2.839411973953247,-0.3886174313227331
2.811424970626831,-0.39540831724802583
2.7823007106781006,-0.40133109251658183
2.7532317638397217,-0.4062656943003331
2.7250711917877197,-0.41016032536824554
2.699894905090332,-0.4140861590703322
2.6755006313323975,-0.41769074757893865
2.6494603157043457,-0.42057753562927225
2.6235830783843994,-0.4235443894068398
2.5982248783111572,-0.4265224838256838
2.573686361312866,-0.4292766380310056
2.5513033866882324,-0.4318193085988362
2.529279947280884,-0.43470582326253204
2.505683183670044,-0.437710919380188
2.4819345474243164,-0.4405856943130493
2.459336519241333,-0.4425118223826088
2.4376749992370605,-0.443219532966614
2.41552472114563,-0.4425286595026652
2.392028570175171,-0.440351448059082
2.369250535964966,-0.43799647490183524
2.3493008613586426,-0.4358444499969485
2.3320600986480713,-0.43359594345092756
2.3167271614074707,-0.4306928014755247
2.3029959201812744,-0.4279698276519772
2.2905967235565186,-0.42540568669637047
2.278135299682617,-0.4232849518458046
2.2660014629364014,-0.42209181626637715
2.2546989917755127,-0.422602027257283
2.243750810623169,-0.42442355950673427
2.233691692352295,-0.4276154772440597
2.2240071296691895,-0.4324021609624227
2.2151386737823486,-0.43863052209218356
2.2064664363861084,-0.4460674778620408
2.197946310043335,-0.45455650806426995
2.1899540424346924,-0.4639463233947758
