train_loss,val_performance
6.711174964904785,0.1713929494222013
4.243017673492432,1.1141278553009037
5.34466552734375,1.1686572043100991
3.6293082237243652,1.5007648118337
3.5546607971191406,1.821758263905843
3.485060214996338,2.1051604636510213
3.422983407974243,2.357696324984232
3.362412452697754,2.5806658299763994
3.3030076026916504,2.7779813337326047
3.248399257659912,2.9529581610361735
3.2030224800109863,3.107938996950786
3.164440155029297,3.245274338722229
3.133694648742676,3.366861662864685
3.107754707336426,3.47414875348409
3.0849008560180664,3.5673505830764762
3.06378436088562,3.6480224672953288
3.0419273376464844,3.7172392495473217
3.0196444988250732,3.7760675001144417
2.996234893798828,3.8255961751937866
2.9724154472351074,3.8663686370849604
2.948556900024414,3.899378900527955
2.9247193336486816,3.9251833883921297
2.900611400604248,3.9441580645243333
2.876213312149048,3.9567968559265134
2.852114677429199,3.9638218291600547
2.827918291091919,3.965977101325988
2.803203582763672,3.9641013367970785
2.7786715030670166,3.958861808776855
2.7542576789855957,3.9517328071594244
2.7298970222473145,3.9448246908187876
2.705911159515381,3.938841768900553
2.682783842086792,3.933478433291117
2.6601622104644775,3.929854129155477
2.6383776664733887,3.9353756395975754
2.618128776550293,3.959012282689412
2.5990612506866455,4.007163391113282
2.580470323562622,4.07739432811737
2.5621769428253174,4.154289747873941
2.5446434020996094,4.232847728729248
2.5274007320404053,4.313296979268393
2.51108717918396,4.393483058611552
2.495551347732544,4.4730366309483856
2.480583906173706,4.550878481864929
2.465691566467285,4.627771736780803
2.4511187076568604,4.700971128145854
2.438140869140625,4.759347898165386
2.4281980991363525,4.802189768155415
2.4183707237243652,4.843947691917419
2.403014659881592,4.890873694419861
2.3858957290649414,4.939191279411315
2.37111234664917,4.986442461013793
2.357431173324585,5.032225030263264
2.3446521759033203,5.075471612612407
2.3328604698181152,5.113899428049724
2.322178840637207,5.145944841702779
2.311612606048584,5.170323785146078
2.299553394317627,5.188674033482869
2.2872111797332764,5.203393127123515
2.275996685028076,5.216292556126913
2.265273094177246,5.228826189041136
2.254538059234619,5.240166541735331
2.243610143661499,5.249331054687499
2.232365608215332,5.255633581479392
2.221271514892578,5.259024623235067
2.2106566429138184,5.258598604202271
2.2008650302886963,5.254964203834534
2.19047474861145,5.247527894973755
2.1794052124023438,5.237309832572937
2.1689436435699463,5.22579535961151
2.1592166423797607,5.212865420977275
