train_loss,val_performance
6.4062957763671875,-0.7681187375386553
6.32904052734375,-0.7415614748001103
6.250240802764893,-0.7083743826548261
6.167293071746826,-0.6710273361206047
6.080732345581055,-0.6319128354390458
5.997684001922607,-0.5918705415725709
5.923069953918457,-0.5542221609751383
5.859328746795654,-0.5205716911951699
5.799954891204834,-0.4905929390589394
5.744009017944336,-0.46416304270426423
5.690629482269287,-0.4409719324111938
5.640814304351807,-0.42004192670186313
5.593358993530273,-0.40134776274363126
5.547273635864258,-0.384417130152384
5.500833511352539,-0.36867945194244367
5.4558024406433105,-0.3544915580749519
5.411173343658447,-0.3412682120005286
5.367912769317627,-0.3290378729502361
5.325340747833252,-0.3174281565348309
5.28367805480957,-0.30641624927520805
5.243077278137207,-0.2958810218175252
5.203325271606445,-0.2861267487208048
5.164039611816406,-0.27708853562672875
5.125508785247803,-0.2679056119918828
5.088565349578857,-0.2588340886433924
5.052550792694092,-0.25001863797505663
5.018095016479492,-0.2416722631454462
4.984405994415283,-0.23390593846638996
4.95179557800293,-0.2267318868637087
4.920692443847656,-0.2200852219263716
4.890701770782471,-0.2142734893163043
4.861574172973633,-0.20911078929901095
4.83289098739624,-0.2042174323399859
4.804953098297119,-0.19938661098480281
4.777475357055664,-0.19461954116821278
4.750596523284912,-0.19005200068155936
4.724231719970703,-0.18565663655598996
4.698208332061768,-0.18129152297973583
4.67244291305542,-0.17697001457214334
4.646918296813965,-0.17260070164998442
4.621877670288086,-0.16811036586761485
4.597484588623047,-0.16342190424601188
4.5734405517578125,-0.15841431458791178
4.549691200256348,-0.1531770054499315
4.526056289672852,-0.14769787311553895
4.502559185028076,-0.14188607056935698
4.479359149932861,-0.13580772082010828
4.456567764282227,-0.1294300270080564
4.433746814727783,-0.12274807294209822
4.41098690032959,-0.1158554506301881
4.388347148895264,-0.10870440483093269
4.365569114685059,-0.1014969301223756
4.342862129211426,-0.09441307067871119
4.320340156555176,-0.08731155236562049
4.298174858093262,-0.08027252197265611
4.2761430740356445,-0.07323809146881022
4.253974437713623,-0.0662597147623698
4.231602668762207,-0.05934648672739673
4.209167957305908,-0.0525486803054811
4.187050819396973,-0.04592376073201532
4.165307521820068,-0.039627138773600024
4.14362096786499,-0.033658339182536245
4.122077465057373,-0.028001268704731963
4.100862503051758,-0.022938469250997073
4.080141544342041,-0.018409957885741512
4.059728622436523,-0.014499560991922955
4.0397868156433105,-0.011256740887960248
4.020162582397461,-0.008672517140706049
4.000779628753662,-0.006575028101602598
3.98134708404541,-0.004926853179931356
