train_loss,val_performance
6.3971099853515625,-0.7347805118560791
5.911954402923584,-0.6489484961827596
5.663904190063477,-0.5699472125371301
5.474122524261475,-0.49301096121470067
5.294123649597168,-0.42118511199951136
5.125545024871826,-0.35946376482645626
4.959503173828125,-0.30438302199045797
4.796595573425293,-0.2553008635838827
4.6368255615234375,-0.21125835259755466
4.480525016784668,-0.1703312651316331
4.326684474945068,-0.1315858952204385
4.177268981933594,-0.09411151091257697
4.031959056854248,-0.05780879020690932
3.887906312942505,-0.021652865409851785
3.7448625564575195,0.013616310755411476
3.606126070022583,0.048166426022847375
3.472259283065796,0.08148117542266853
3.3444924354553223,0.11299850145975743
3.226107597351074,0.14282930374145497
3.1204774379730225,0.17049948374430368
3.0350897312164307,0.19554243246714265
2.9699556827545166,0.2178989521662391
2.920497179031372,0.23685642719268873
2.8816709518432617,0.2524425299962356
2.8495402336120605,0.26549921353658057
2.819993019104004,0.27596679369608523
2.791360855102539,0.2841182581583661
2.761531114578247,0.29025249799092645
2.7301268577575684,0.2944234609603882
2.6969845294952393,0.2959449942906698
2.66286301612854,0.29574111302693673
2.627352714538574,0.29368787924448636
2.5912256240844727,0.28991631984710686
2.553314447402954,0.28545836448669437
2.511934995651245,0.27986161073048965
2.4694783687591553,0.2732930008570351
2.4276952743530273,0.26625545819600394
2.38775372505188,0.25866661866505947
2.348811149597168,0.2504811652501422
2.310145139694214,0.2414963308970135
2.272235870361328,0.2319339911142988
2.237687349319458,0.22267539183298712
2.204336643218994,0.2129846604665122
2.1693673133850098,0.20267492294311484
2.133352279663086,0.19205645720163922
2.0975160598754883,0.18155855337778704
2.0637316703796387,0.17185879071553511
2.032263994216919,0.16323571364084888
2.003645896911621,0.15592373847961483
1.9768617153167725,0.14952386379241922
1.9517955780029297,0.144298469225566
1.9278820753097534,0.14011584917704223
1.9035916328430176,0.13685709794362388
1.8798261880874634,0.13465258757273357
1.8577126264572144,0.1338908131917318
1.8370251655578613,0.1342043209075925
1.8162988424301147,0.13555097579956055
1.795949101448059,0.1377440230051672
1.7746261358261108,0.1404228989283247
1.7536242008209229,0.14301179250081386
1.73299241065979,0.14498650232950805
1.713212490081787,0.14603356202443418
1.6936553716659546,0.14611591815948533
1.6748600006103516,0.14504956245422296
1.6575783491134644,0.14283822377522792
1.6402156352996826,0.13995776653289838
1.6231417655944824,0.13647089004516566
1.6057355403900146,0.13248659451802602
1.5887259244918823,0.12788294315338167
1.5729979276657104,0.12273142178853291
