train_loss,val_performance
7.403479099273682,-0.39316003481547046
5.373751163482666,0.2154273732503258
3.9722745418548584,0.6124366871515905
3.673091411590576,0.8737572749455769
3.503580331802368,1.0630504814783732
3.338468551635742,1.2119332313537603
3.1893277168273926,1.316079907417297
3.051840305328369,1.4055064964294441
2.9353041648864746,1.4961579147974646
2.838768243789673,1.5836156606674185
2.772041082382202,1.6643902794520065
2.7166876792907715,1.733817197481792
2.6666457653045654,1.7880386050542203
2.619795560836792,1.8263513422012334
2.578888416290283,1.8562023464838653
2.542923927307129,1.876714180310568
2.5094103813171387,1.8890723307927448
2.47655987739563,1.8973244873682642
2.4434938430786133,1.8995033661524445
2.408229351043701,1.8938600571950275
2.372119665145874,1.8829041783014926
2.3373849391937256,1.86945740222931
2.303274154663086,1.8596054569880156
2.270042657852173,1.8503590854008998
2.2380173206329346,1.8412363417943318
2.207594871520996,1.8355310408274335
2.1794686317443848,1.8343938382466618
2.154322624206543,1.8397990512847908
2.1310477256774902,1.8544897969563792
2.1113033294677734,1.8910532315572102
2.093691110610962,1.9590272839864085
2.075068473815918,2.0410334936777748
2.060544729232788,2.1255083115895577
2.04763126373291,2.216052770614624
2.028701066970825,2.306921345392862
2.009953260421753,2.3847592735290526
1.9950358867645264,2.4465522575378422
1.9816818237304688,2.491253884633382
1.968340516090393,2.5176433881123863
1.954941749572754,2.5289086437225343
1.9408155679702759,2.52966622988383
1.9264185428619385,2.5194872601826983
1.9123756885528564,2.5011860768000282
1.8985434770584106,2.4798900556564334
1.8850970268249512,2.4541030184427886
1.8723464012145996,2.4253284422556565
1.860479712486267,2.3989961878458654
1.8495993614196777,2.3770768038431793
1.8399521112442017,2.3673152955373133
1.8304595947265625,2.3724872144063305
1.8211544752120972,2.388652149836222
1.8122594356536865,2.41112824757894
1.8040627241134644,2.435540472666421
1.7965880632400513,2.459324731826783
1.789867639541626,2.4825495115915928
1.7832163572311401,2.5014423306783033
1.7766424417495728,2.5167806975046787
1.7705961465835571,2.5280062961578373
1.7650492191314697,2.5360575199127204
1.7592581510543823,2.5420667457580564
1.753301739692688,2.5469234244028716
1.7474325895309448,2.5515415191650384
1.741674780845642,2.5572510814666742
1.7360267639160156,2.5648828601837153
1.7305598258972168,2.573503020604452
1.7252410650253296,2.584413124720255
1.7199757099151611,2.5946600882212323
1.7150709629058838,2.6027207406361885
1.7102787494659424,2.6084600416819264
1.7052196264266968,2.6119522285461425
