train_loss,val_performance
7.410099506378174,-0.7196484454472856
7.3996477127075195,-0.7179477787017818
7.389159202575684,-0.7161599254608157
7.378627300262451,-0.714337067604065
7.368093013763428,-0.7125202878316248
7.357598304748535,-0.7106947994232176
7.347044467926025,-0.7088446124394734
7.336524963378906,-0.7069714577992761
7.326011657714844,-0.7050668557484938
7.315382480621338,-0.7030978218714399
7.30472469329834,-0.7010867945353185
7.294142723083496,-0.6990782737731935
7.28351354598999,-0.6970488357543942
7.272861957550049,-0.6950027894973747
7.262207508087158,-0.6929322544733685
7.251411437988281,-0.6908222325642903
7.240550518035889,-0.6886480251948033
7.229732990264893,-0.6864455477396643
7.218994617462158,-0.6842295980453486
7.208226680755615,-0.6819787613550821
7.197467803955078,-0.679696537653605
7.186792850494385,-0.6773920011520387
7.176220893859863,-0.6749845186869301
7.165985107421875,-0.6724630069732669
7.155778408050537,-0.6698584143320723
7.145543098449707,-0.6672148497899375
7.135254383087158,-0.6645194721221923
7.124866962432861,-0.6617689418792718
7.1143646240234375,-0.6589694738388063
7.1039137840271,-0.6561435159047448
7.093506336212158,-0.6532956441243494
7.083132743835449,-0.650441428820292
7.072702884674072,-0.64754030863444
7.062007427215576,-0.6445791149139408
7.0512285232543945,-0.6415658585230508
7.040377616882324,-0.6384587192535403
7.02937650680542,-0.6352885437011722
7.018288612365723,-0.6320887200037637
7.007031440734863,-0.6288419055938714
6.995743751525879,-0.6255767695109045
6.98447322845459,-0.6222845983505252
6.9727067947387695,-0.6189353942871092
6.960732936859131,-0.6155264059702557
6.948541164398193,-0.6120531129837037
6.936051845550537,-0.6085071436564133
6.923526287078857,-0.6048908074696859
6.911036014556885,-0.601284639040629
6.898662090301514,-0.5976948610941575
6.886514186859131,-0.5941287438074747
6.874409198760986,-0.5906264305114739
6.862229347229004,-0.587176082928976
6.849823951721191,-0.5837698936462408
6.837384223937988,-0.5804201571146654
6.8250508308410645,-0.5771339893341061
6.812795162200928,-0.573869687716166
6.800373554229736,-0.5706080786387124
6.788084983825684,-0.567351039250692
6.776002407073975,-0.5641212081909179
6.764153957366943,-0.5609737920761111
6.752500057220459,-0.5578727769851692
6.741021156311035,-0.5548600880304972
6.729491233825684,-0.5519340499242142
6.717972755432129,-0.5490602159500124
6.706536293029785,-0.5462808259328211
6.695188045501709,-0.5435564708709721
6.6841206550598145,-0.5410068623224893
6.673187255859375,-0.5386646080017092
6.662292003631592,-0.5364903100331624
6.6513543128967285,-0.5344725624720255
6.640312194824219,-0.5324263699849441
