train_loss,val_performance
7.940192699432373,0.0159694751103725
5.101615905761719,0.1483523750305178
4.093550682067871,0.2620074892044073
3.9859941005706787,0.4368172645568853
3.67893648147583,0.5808232037226357
3.5385923385620117,0.6955405314763388
3.443047046661377,0.7854511197408041
3.370166778564453,0.8527535247802733
3.312596082687378,0.9033128563563029
3.2688233852386475,0.941171078681946
3.229583501815796,0.9680283466974888
3.195338487625122,0.9887546777725218
3.1626510620117188,1.004181152979533
3.1314408779144287,1.0152218739191685
3.1017935276031494,1.023992775281271
3.074061155319214,1.0339011732737227
3.047102212905884,1.048945789337158
3.019240617752075,1.0719463777542115
2.9878904819488525,1.101964828173319
2.956204414367676,1.1330802869796752
2.926738739013672,1.1619177261988325
2.9002528190612793,1.1855614089965814
2.875457763671875,1.2029071903228763
2.8521780967712402,1.2134038750330607
2.829728841781616,1.217008306185405
2.8103082180023193,1.2147910912831623
2.7915639877319336,1.2079370339711515
2.7710323333740234,1.197427452405294
2.747884750366211,1.1848161093393959
2.7224206924438477,1.1734467236200965
2.6972365379333496,1.1640430275599156
2.6758170127868652,1.157529986699422
2.6555418968200684,1.151076695124308
2.6352508068084717,1.145512776374817
2.6135239601135254,1.1413148736953733
2.591243267059326,1.1427228371302292
2.570183277130127,1.1495983171463013
2.551236152648926,1.161609479586284
2.532634973526001,1.1779224920272826
2.514659881591797,1.1967774661382045
2.4971134662628174,1.2137627728780114
2.480835437774658,1.2281302913029997
2.4657578468322754,1.2383632596333811
2.451686382293701,1.24600647608439
2.438282012939453,1.2525022538503015
2.4227535724639893,1.2542326863606776
2.406099796295166,1.2501197671890258
2.389948844909668,1.237898066838583
2.374230146408081,1.2207850694656361
2.3589797019958496,1.2014589325586957
2.3433783054351807,1.1821078252792354
2.3291988372802734,1.1655610879262293
2.3162729740142822,1.152817533810933
2.3030474185943604,1.144330813090007
2.2882513999938965,1.1388844792048127
2.2726943492889404,1.1375504398345946
2.2560598850250244,1.1401819992065434
2.2416141033172607,1.1424681329727164
2.228361129760742,1.143446987469992
2.2162344455718994,1.1456500005722043
2.2038280963897705,1.146744709014893
2.19041109085083,1.1478166961669922
2.177889108657837,1.148508922259012
2.167309284210205,1.1466383790969852
2.1574602127075195,1.1397784455617268
2.148905038833618,1.132780456542969
2.1413583755493164,1.1227814197540287
2.134425640106201,1.1129223791758216
2.1268420219421387,1.1041909042994185
2.1194088459014893,1.0973692337671919
