train_loss,val_performance
6.826265335083008,-0.3626133839289345
3.868889331817627,-0.152350211143494
3.3429582118988037,0.09642124970754029
3.129124164581299,0.2360273249944056
3.0167765617370605,0.20205100695292177
2.9047794342041016,0.23437631607055653
2.8193700313568115,0.27098889986674024
2.7388789653778076,0.3092849985758459
2.6651062965393066,0.37148327350616483
2.5958313941955566,0.4716980759302771
2.535679817199707,0.6099378538131708
2.4831655025482178,0.782419834136963
2.4392898082733154,0.8917869758605956
2.4022409915924072,0.9461920102437338
2.373271942138672,0.966914917627971
2.347686767578125,0.9336234664916985
2.299863815307617,0.8777007039388014
2.268843173980713,0.8123945331573488
2.241150140762329,0.7496967156728109
2.215731382369995,0.6963604370752972
2.1906816959381104,0.6633200422922769
2.167405366897583,0.6500212685267135
2.1443018913269043,0.6508600346247349
2.1210031509399414,0.6624810425440462
2.098924398422241,0.6791862058639522
2.0786385536193848,0.6936685911814369
2.0611677169799805,0.7169296932220464
2.0439624786376953,0.7490448284149185
2.024149179458618,0.7862951660156252
2.0077149868011475,0.8237498950958244
1.9941414594650269,0.8566569169362381
1.9766687154769897,0.8938687610626221
1.9576549530029297,0.9356063222885131
1.9408988952636719,0.9804230721791587
1.9253603219985962,1.0278709379831952
1.910402774810791,1.0758793020248403
1.8950778245925903,1.1223753372828167
1.8797351121902466,1.1600840298334756
1.8650635480880737,1.1802301025390616
1.8485889434814453,1.1869854338963828
1.8308680057525635,1.1926582384109503
1.813394546508789,1.1998359870910642
1.7962079048156738,1.21344622294108
1.7784898281097412,1.2296517340342197
1.7612236738204956,1.2535517597198487
1.7447221279144287,1.2875888331731158
1.728610873222351,1.3272150421142577
1.7117486000061035,1.3723885059356675
1.6964420080184937,1.4246727832158408
1.6836059093475342,1.4839196316401164
1.6713249683380127,1.5482397953669231
1.6583951711654663,1.61714790026347
1.645601749420166,1.6883601125081373
1.6340842247009277,1.7542913722991944
1.6234911680221558,1.8051963520050052
1.612818956375122,1.851508617401123
1.602588415145874,1.8998106908798214
1.5925837755203247,1.9518582073847455
1.5827285051345825,2.0004568354288725
1.5730620622634888,2.0413547897338873
1.5646013021469116,2.061863074302673
1.5569602251052856,2.059499023755391
1.5503565073013306,2.052542209625244
1.544715404510498,2.0457976134618114
1.5389591455459595,2.035149599711099
1.5330475568771362,2.0243996588389077
1.5276894569396973,2.0117159144083665
1.5222870111465454,1.9899147621790583
1.516466498374939,1.9685505135854093
1.5108081102371216,1.9508910894393932
