train_loss,val_performance
6.642399787902832,-0.6801789887746175
5.74373722076416,-0.7017276287078857
5.19779634475708,-0.6581421216328938
4.810004234313965,-0.5977177317937219
4.477339744567871,-0.5380022287368771
4.18961238861084,-0.4844819943110146
3.9231948852539062,-0.43879892985026014
3.671808958053589,-0.3995597839355476
3.4516682624816895,-0.3657580979665127
3.3051328659057617,-0.3354177045822144
3.2276666164398193,-0.30407603740692135
3.1479787826538086,-0.27028761545817126
3.0311195850372314,-0.2336355861028041
2.8874166011810303,-0.19783855597178146
2.780705690383911,-0.16740039825439457
2.7156119346618652,-0.1438127915064502
2.6693639755249023,-0.12815843423207607
2.629610538482666,-0.11787514050801562
2.590986728668213,-0.11104987303415914
2.5474348068237305,-0.10629735628763815
2.50260591506958,-0.1033754952748609
2.4573755264282227,-0.10110763708750437
2.4132401943206787,-0.09724065462748221
2.3724400997161865,-0.09028700987497995
2.3365468978881836,-0.08040901184082028
2.3026394844055176,-0.06832480589548773
2.2698278427124023,-0.0550263579686483
2.2382190227508545,-0.040906135241191244
2.2083046436309814,-0.027268969217936423
2.1812257766723633,-0.015985663731892252
2.1562745571136475,-0.007105917930603667
2.132197380065918,-0.0007661946614581083
2.109365463256836,0.0030256303151450226
2.0879340171813965,0.004206466674805398
2.0659377574920654,0.004087675412495884
2.0429489612579346,0.0017333046595249257
2.0213701725006104,-0.002123161951701036
2.0013208389282227,-0.006561878522236775
1.981299877166748,-0.010426901181538994
1.9621500968933105,-0.013248890240986633
1.943652868270874,-0.01416869958241751
1.9268862009048462,-0.013120153745015628
1.9110745191574097,-0.010554795265197647
1.895814061164856,-0.007414970397949361
1.8805937767028809,-0.0040086619059245265
1.8661751747131348,-0.0011540349324539179
1.8524746894836426,0.0006747436523442119
1.8392099142074585,0.0009945392608639025
1.8265010118484497,-0.0004427862167357688
1.8139125108718872,-0.003410782814025737
1.8016501665115356,-0.007756635348002305
1.7895941734313965,-0.013997282981872416
1.777953863143921,-0.02193097114562992
1.7668592929840088,-0.0300818792978923
1.7567505836486816,-0.038282675743102956
1.7474653720855713,-0.045660948753357467
1.73896324634552,-0.051769882837930936
1.7311773300170898,-0.05594340960184763
1.7236264944076538,-0.05815798441568987
1.7158231735229492,-0.0579989035924271
1.7079193592071533,-0.0556645695368454
1.7002681493759155,-0.05177476406097359
1.692753553390503,-0.04742437521616605
1.6845383644104004,-0.04331485907236665
1.6765234470367432,-0.04074567635854098
1.669223427772522,-0.040251835187276264
1.66283118724823,-0.041606677373249745
1.6573796272277832,-0.044843187332153533
1.6528916358947754,-0.04923696358998697
1.6489698886871338,-0.053900346755981765
