train_loss,val_performance
7.8276872634887695,-0.8677122481664021
7.133551120758057,-0.75797681649526
6.539547920227051,-0.6248697233200069
5.928204536437988,-0.5028337335586555
5.398081302642822,-0.39930409113566157
4.971803188323975,-0.3262057574590047
4.589926242828369,-0.2741249338785803
4.225300312042236,-0.23394274711608887
3.887831449508667,-0.200449442863464
3.6087863445281982,-0.17185450553894022
3.430769681930542,-0.14770347118377725
3.3274567127227783,-0.12748970190683995
3.237211227416992,-0.1099946371714271
3.1361746788024902,-0.09667726039886393
3.034437894821167,-0.08878728707631467
2.9456143379211426,-0.08560231208801294
2.864401340484619,-0.08690534114837689
2.786865472793579,-0.09306904157002815
2.71932053565979,-0.10053176720937085
2.659940242767334,-0.11031579971313477
2.6089625358581543,-0.12045666853586834
2.562739849090576,-0.1298630682627362
2.520655393600464,-0.13878268082936618
2.4812979698181152,-0.14679738521576002
2.447094678878784,-0.15301286856333363
2.4164745807647705,-0.158099455833435
2.3892123699188232,-0.1617890199025478
2.3647446632385254,-0.16428912798563644
2.3426647186279297,-0.16533049265543642
2.3229377269744873,-0.16445367336273176
2.3047542572021484,-0.16248796621958395
2.2880280017852783,-0.15976852575937883
2.2714922428131104,-0.1560220034917199
2.255316972732544,-0.15157415390014606
2.2396860122680664,-0.14688068072001137
2.2249667644500732,-0.1417985868453986
2.2112414836883545,-0.13691399733225484
2.1980738639831543,-0.1323239231109623
2.1852378845214844,-0.12789846897125212
2.1734931468963623,-0.12337998549143414
2.1634433269500732,-0.11852755387624114
2.154493570327759,-0.11331255753835023
2.146975040435791,-0.10799104054768804
2.139824390411377,-0.10282736778259327
2.1330697536468506,-0.09769293626149533
2.126793146133423,-0.09259502728780156
2.120394468307495,-0.08786618868509866
2.1140189170837402,-0.08351414521535183
2.1074368953704834,-0.07979445139566987
2.1006457805633545,-0.07710031350453672
2.093540906906128,-0.07527344862620033
2.0864012241363525,-0.0741270987192788
2.0793447494506836,-0.07365584850311269
2.072646379470825,-0.07350198268890384
2.0660033226013184,-0.07371616999308284
2.059307098388672,-0.07393169879913408
2.052680015563965,-0.07391565322875948
2.0463266372680664,-0.07370518048604335
2.040236711502075,-0.07329234123229966
2.0345511436462402,-0.07284728844960497
2.0289831161499023,-0.07248467922210633
2.0235769748687744,-0.07232468922932966
2.0184285640716553,-0.0723006089528404
2.013336181640625,-0.07251710096995101
2.008265733718872,-0.07257051467895437
2.0030810832977295,-0.07226513385772737
1.9981507062911987,-0.0717332633336385
1.9933252334594727,-0.0710656579335529
1.9885705709457397,-0.07014241854349734
1.9840995073318481,-0.06895408630371147
