train_loss,val_performance
7.038017749786377,-0.5601334571838379
5.1957268714904785,-0.3919345601399744
4.3316144943237305,-0.1218534644444782
3.905937433242798,0.10719922224680545
3.6239776611328125,0.2809380865097051
3.5104849338531494,0.41295690377553296
3.4193813800811768,0.5163326374689738
3.346463918685913,0.5989637327194215
3.2830734252929688,0.6650827217102053
3.2265067100524902,0.7167758623758953
3.172107696533203,0.7564680544535323
3.1185195446014404,0.7868413368860878
3.06966233253479,0.8097608057657881
3.025749921798706,0.8269009367624918
2.9855494499206543,0.8388327566782632
2.9480042457580566,0.8452112468083692
2.9113035202026367,0.8459260066350298
2.8756821155548096,0.8417314863204961
2.842310905456543,0.8355376593271897
2.812915802001953,0.8320161390304568
2.7878177165985107,0.8361358594894401
2.7667782306671143,0.8507699044545491
2.748288869857788,0.8752516206105545
2.7308459281921387,0.9074849939346308
2.711677074432373,0.944703407287597
2.6895530223846436,0.9830740706125898
2.6663856506347656,1.0203688621520994
2.644487142562866,1.0540772358576458
2.6242430210113525,1.0841504335403442
2.6052145957946777,1.1105019919077552
2.586094617843628,1.134104857444763
2.5664916038513184,1.1555566708246872
2.5466196537017822,1.1756704203287764
2.527027130126953,1.1951797024408979
2.5077905654907227,1.2143631426493329
2.4879655838012695,1.2332335948944086
2.4684972763061523,1.2516704305013029
2.4499831199645996,1.27139170328776
2.4331507682800293,1.2921625884373986
2.4169490337371826,1.314715024630229
2.4012160301208496,1.338817280133565
2.3851544857025146,1.3633959945042928
2.3687217235565186,1.3882860581080116
2.3520147800445557,1.4138945086797081
2.3364336490631104,1.4389744186401368
2.320714235305786,1.4635714705785112
2.3048930168151855,1.4872767814000447
2.289581537246704,1.5104063781102504
2.2745800018310547,1.5344268369674685
2.2593677043914795,1.5565244309107467
2.2449121475219727,1.5757402928670246
2.2303671836853027,1.59175555229187
2.214952230453491,1.60447824160258
2.1995744705200195,1.6110961023966466
2.1844589710235596,1.6115360784530646
2.1696245670318604,1.6079856999715174
2.1546990871429443,1.6010450331370043
2.1392791271209717,1.5913168621063223
2.1241703033447266,1.581088209152222
2.1084718704223633,1.5719394079844156
2.093776226043701,1.5631372578938798
2.0799224376678467,1.5533307472864797
2.0671908855438232,1.5452995681762696
2.0538182258605957,1.5401566807429
2.040116310119629,1.5352620029449469
2.026431083679199,1.5306841468811028
2.0126819610595703,1.523923967679342
1.9988523721694946,1.515082852045695
1.984999179840088,1.5045850515365595
1.9716606140136719,1.4934193849563595
