train_loss,val_performance
6.745866298675537,-0.7816169230143233
6.739634990692139,-0.7788321018218998
6.733424186706543,-0.7760478528340657
6.727210521697998,-0.7732329257329305
6.720952033996582,-0.770331106185913
6.714675426483154,-0.7673564640680945
6.708275318145752,-0.7642983881632492
6.701782703399658,-0.7611254628499351
6.695294380187988,-0.7578568442662563
6.688821792602539,-0.7545172754923497
6.682346820831299,-0.7511170260111495
6.675671577453613,-0.7476236104965217
6.668895244598389,-0.7440350929896038
6.662031173706055,-0.7403746112187708
6.6551313400268555,-0.7366628615061437
6.648175239562988,-0.7328970956802365
6.641321182250977,-0.7290541235605872
6.634451389312744,-0.7251606257756551
6.627546787261963,-0.721225694020589
6.620605945587158,-0.7172218592961634
6.613626003265381,-0.7131666278839113
6.6066389083862305,-0.7090807453791301
6.599648952484131,-0.7049368604024249
6.592668533325195,-0.7007871230443312
6.5856852531433105,-0.6966129048665364
6.578695297241211,-0.69237540880839
6.571633815765381,-0.6880331579844157
6.564477443695068,-0.6836553668975833
6.557325839996338,-0.6792469708124793
6.55023193359375,-0.674833072026571
6.543086051940918,-0.6703850857416791
6.535960674285889,-0.665882569948832
6.528877258300781,-0.6613565889994311
6.521838188171387,-0.6567997773488363
6.514854431152344,-0.6522533003489173
6.507937431335449,-0.6477149454752604
6.501114368438721,-0.6431937551498415
6.494312763214111,-0.6386977434158325
6.487515449523926,-0.6342025041580204
6.480676174163818,-0.6296925671895348
6.473784923553467,-0.6251751200358076
6.466862201690674,-0.6206423711776736
6.459976673126221,-0.6161438767115275
6.4530720710754395,-0.6116196266810103
6.446111679077148,-0.6071126842498771
6.439073085784912,-0.6026097981135043
6.4320149421691895,-0.598131341934204
6.424943447113037,-0.5936905368169141
6.417852878570557,-0.5892822949091592
6.410778999328613,-0.5848982540766396
6.403763294219971,-0.5805440473556516
6.396783351898193,-0.576215271949768
6.389840602874756,-0.571908027331034
6.38282585144043,-0.5676168092091878
6.375793933868408,-0.5633754460016887
6.3687896728515625,-0.559211939175924
6.3617401123046875,-0.5551085996627814
6.354669094085693,-0.5511773443222046
6.347645282745361,-0.5473797814051311
6.340611457824707,-0.5437352816263834
6.333644390106201,-0.5402194118499759
6.3267717361450195,-0.5367917919158938
6.319798469543457,-0.5334482812881465
6.3128204345703125,-0.5302063957850134
6.305833339691162,-0.5270662228266394
6.2988739013671875,-0.524037353197734
6.292036533355713,-0.5210191011428833
6.28525972366333,-0.5179992310206103
6.278497219085693,-0.5149813572565716
6.271647930145264,-0.5119454797108975
