train_loss,val_performance
8.052019119262695,-0.5081450176239013
7.074305534362793,-0.38269754886627183
6.408822536468506,-0.2830200338363653
5.9728169441223145,-0.21172283649444612
5.607284069061279,-0.15569647153218646
5.270690441131592,-0.10995776494344067
4.947808265686035,-0.07543797651926631
4.644254207611084,-0.04798864046732554
4.402137279510498,-0.025280389785766744
4.273692607879639,-0.0036293379465739406
4.192108631134033,0.019966684977213767
4.1182379722595215,0.04738755067189526
4.0424370765686035,0.07551932493845648
3.9609501361846924,0.1012524827321375
3.8830490112304688,0.1236546484629315
3.819751024246216,0.14220015048980716
3.760690689086914,0.1576094436645512
3.708892583847046,0.17094462871551563
3.6544201374053955,0.18144684314727844
3.6023807525634766,0.18943513870239226
3.5530076026916504,0.19543114344279022
3.5056891441345215,0.19993817488352494
3.4581215381622314,0.20292509237925227
3.4113519191741943,0.20444879055023168
3.3648219108581543,0.20480282147725415
3.3196349143981934,0.20472517967224135
3.276887893676758,0.20403043270111088
3.2349696159362793,0.2028352530797326
3.1989409923553467,0.20263556321461973
3.165980577468872,0.20297521114349326
3.134347677230835,0.20322415192921994
3.1058974266052246,0.20318420569102003
3.0796468257904053,0.2023595889409382
3.054541826248169,0.20106094996134516
3.030034303665161,0.19887825489044264
3.007044553756714,0.196031608581543
2.984321117401123,0.19234507083892805
2.9617207050323486,0.18792824586232548
2.940654993057251,0.18303836663564077
2.920797348022461,0.17786657810211182
2.901784658432007,0.17226322333018018
2.883302927017212,0.16629525184631433
2.8652098178863525,0.16009813626607272
2.8483426570892334,0.15322370052337586
2.8325881958007812,0.14650450070699073
2.818406581878662,0.1398997624715168
2.804391622543335,0.1332331482569371
2.7896409034729004,0.126660130818685
2.7735841274261475,0.11994469006856256
2.7570114135742188,0.11289258162180538
2.7405383586883545,0.10594777901967323
2.724741220474243,0.09909667015075652
2.7096023559570312,0.09263396739959706
2.695936441421509,0.08732356866200686
2.6831228733062744,0.08333307743072549
2.6709213256835938,0.08069212118784641
2.6590192317962646,0.0789341513315831
2.6467063426971436,0.07796547412872279
2.6338768005371094,0.07841060956319179
2.6207118034362793,0.07960205713907875
2.6071746349334717,0.0820715904235838
2.593412160873413,0.08541079203287705
2.579353094100952,0.08898989041646299
2.5663235187530518,0.09208327452341702
2.5535600185394287,0.0940287542343139
2.541341781616211,0.09437438805898068
2.529599666595459,0.0929841041564945
2.5172722339630127,0.08965418338775599
2.5052664279937744,0.08540857315063466
2.4945149421691895,0.08048944155375093
