train_loss,val_performance
9.26021671295166,-0.7466643397013346
8.124972343444824,-0.7041348171234132
7.182289123535156,-0.6259504826863607
6.354679107666016,-0.5594965744018552
5.711860179901123,-0.5064045763015743
5.189213752746582,-0.46284156799316367
4.739231109619141,-0.43255186875661167
4.338835716247559,-0.41335544904073096
4.107321262359619,-0.40631621519724526
4.140101432800293,-0.40558310031890876
4.220648288726807,-0.4001235500971472
4.199645042419434,-0.39120987415313735
4.077267169952393,-0.38461277802785165
3.9144153594970703,-0.3816902001698814
3.7687249183654785,-0.38066536267598483
3.659773588180542,-0.3795189062754316
3.582111358642578,-0.3761416912078861
3.512957811355591,-0.37242458184560157
3.4447109699249268,-0.36823157946268736
3.3761489391326904,-0.36453720410664925
3.3090262413024902,-0.3619148858388268
3.2516250610351562,-0.35915284315745044
3.201348066329956,-0.35858731428782153
3.1527066230773926,-0.36008316357930514
3.1103572845458984,-0.36346574306488044
3.071861743927002,-0.3685605080922443
3.0372910499572754,-0.3751785628000892
3.0040619373321533,-0.3817637586593632
2.9738383293151855,-0.388471552530925
2.9454104900360107,-0.3945518382390345
2.9187493324279785,-0.3993807315826423
2.8939108848571777,-0.40276404380798336
2.870131492614746,-0.40540135860443094
2.8476295471191406,-0.4068627103169762
2.8252201080322266,-0.4070973253250125
2.803248882293701,-0.4065891758600868
2.7823543548583984,-0.4051432402928672
2.7623372077941895,-0.40241189161936397
2.743945598602295,-0.39867556730906184
2.726552963256836,-0.3943592437108361
2.709548234939575,-0.38900151729583676
2.693155288696289,-0.38288758913676
2.67610239982605,-0.3756144126256302
2.65847110748291,-0.3668905909856157
2.639514207839966,-0.35740370432535773
2.62052059173584,-0.3474752982457474
2.6023502349853516,-0.3374685955047614
2.5844149589538574,-0.32689233779907223
2.5667355060577393,-0.3168354876836137
2.54882550239563,-0.30759020805358883
2.531588077545166,-0.29913164138793924
2.514692783355713,-0.2922853072484335
2.4987313747406006,-0.28663189888000495
2.483945608139038,-0.28202391465505006
2.470026731491089,-0.2782225259145106
2.4559526443481445,-0.274045966466268
2.443096399307251,-0.2695572710037233
2.430569648742676,-0.2641554514567064
2.4187350273132324,-0.257681264877319
2.4072842597961426,-0.25011508464813215
2.3967244625091553,-0.24183241685231494
2.3869693279266357,-0.23319358984629268
2.378450870513916,-0.22515063126881962
2.3705201148986816,-0.21796829700469988
2.362459897994995,-0.2115967321395873
2.3543102741241455,-0.20601895491282107
2.3462398052215576,-0.2004332907994586
2.3386688232421875,-0.19402403195699058
2.331613063812256,-0.18669011910756428
2.324873924255371,-0.17870465596516905
