train_loss,val_performance
6.433049201965332,0.3252346118291216
3.7279279232025146,0.7804977528254184
5.356178283691406,1.4248349110285439
3.24269962310791,1.9340667533874507
3.193495273590088,2.3519891866048175
3.163503646850586,2.7075095208485926
3.1417033672332764,3.014803253809612
3.1236538887023926,3.282085882822673
3.1046388149261475,3.515961335500081
3.083056926727295,3.7217901515960694
3.059164524078369,3.9033014106750485
3.035102605819702,4.063735885620117
3.0115137100219727,4.206212736765543
2.9880096912384033,4.3333095916112265
2.9658565521240234,4.446410438219706
2.944202423095703,4.547255867322286
2.9223427772521973,4.637472499211629
2.9002320766448975,4.718182752927144
2.878708839416504,4.790186605453491
2.8570544719696045,4.854534756342569
2.8355488777160645,4.911752818425495
2.8147339820861816,4.962418273289998
2.7942824363708496,5.007274379730225
2.773930072784424,5.04665021578471
2.7532098293304443,5.080726103782654
2.7320377826690674,5.109931764602661
2.71120023727417,5.134361181259155
2.6904876232147217,5.15404390335083
2.669938325881958,5.169334417978923
2.6486895084381104,5.18050778388977
2.6272644996643066,5.187364479700724
2.6051924228668213,5.190181337992351
2.583064317703247,5.189194386800129
2.561466932296753,5.184254508018493
2.539958953857422,5.175586601893107
2.518533945083618,5.163383061091105
2.497610092163086,5.1477222776412965
2.476576805114746,5.128783135414124
2.455678701400757,5.1067896731694535
2.4348952770233154,5.081670932769776
2.41516375541687,5.054260309537252
2.3960306644439697,5.0245793326695765
2.377263069152832,4.993109795252482
2.359088659286499,4.959796765645344
2.341852903366089,4.925018603006999
2.3251945972442627,4.889066031773885
2.309565544128418,4.852786316871642
2.2941079139709473,4.817180976867675
2.278744697570801,4.783423080444335
2.264073133468628,4.752522912025452
2.2506422996520996,4.726095474561055
2.2380154132843018,4.706240062713623
2.2260518074035645,4.693752376238506
2.2149412631988525,4.687479470570882
2.20487380027771,4.679249997138977
2.1957898139953613,4.652069220542908
2.184377670288086,4.610187171300253
2.1720218658447266,4.568392167091369
2.1615400314331055,4.531618620554606
2.15218186378479,4.5002396059036265
2.1432600021362305,4.47266744931539
2.134460210800171,4.447752281824748
2.1256706714630127,4.423816283543904
2.1171000003814697,4.400282278060914
2.1085243225097656,4.377147248586019
2.100139856338501,4.355465203921
2.0916340351104736,4.335838168462118
2.083329677581787,4.318540967305502
2.0755112171173096,4.304164975484213
2.0680956840515137,4.291692870457967
