train_loss,val_performance
7.2678656578063965,-0.3658135700225831
3.20862078666687,0.24461583296457956
3.1797282695770264,0.5630105241139729
2.652216672897339,0.8766732231775922
2.558265447616577,1.0755319070816034
2.4502525329589844,1.197873762448629
2.347290277481079,1.2725840504964196
2.257385492324829,1.3137594620386759
2.185407876968384,1.336508525212606
2.1317949295043945,1.348749481836954
2.0891997814178467,1.3565692297617593
2.0585668087005615,1.3661835193634033
2.0346219539642334,1.3795873308181763
2.0103890895843506,1.3959810892740894
1.9869537353515625,1.4140196943283074
1.9635684490203857,1.432422086397807
1.9423558712005615,1.4471821467081698
1.9226974248886108,1.4588904762268067
1.9057207107543945,1.4650993633270266
1.8926604986190796,1.4667536560694376
1.881598711013794,1.463926467895508
1.872836947441101,1.4558601792653398
1.8644486665725708,1.4434598096211753
1.856097936630249,1.4269392442703248
1.8477345705032349,1.407266799608867
1.8396108150482178,1.3853877290089924
1.8316129446029663,1.362087910970052
1.8235524892807007,1.338442778587341
1.815521001815796,1.3150466775894163
1.807960867881775,1.2920695606867474
1.8012815713882446,1.2701595894495652
1.7948195934295654,1.2492415062586462
1.7887916564941406,1.2298212575912473
1.7832051515579224,1.2122187725702922
1.7779579162597656,1.1973290586471554
1.773078203201294,1.1852079963684075
1.768233060836792,1.1750222333272298
1.7636921405792236,1.1656625541051229
1.7592939138412476,1.1574363120396933
1.7547190189361572,1.1500660165150958
1.750033974647522,1.1436366653442382
1.7454487085342407,1.1384558105468745
1.7409660816192627,1.1347392908732097
1.7364145517349243,1.1326819801330563
1.7319661378860474,1.1316780551274626
1.7276151180267334,1.1316469669342046
1.7235231399536133,1.1316582838694247
1.7196261882781982,1.1328141101201377
1.7160298824310303,1.13370842297872
1.7128705978393555,1.1340234629313155
1.7099626064300537,1.1339599450429283
1.7070776224136353,1.1332012891769407
1.7042129039764404,1.131650627454123
1.7013366222381592,1.1297056531906122
1.6983786821365356,1.127560509045919
1.6953277587890625,1.125440041224162
1.6923261880874634,1.1229179255167647
1.6892353296279907,1.1205560207366938
1.6861878633499146,1.1191291888554895
1.6832826137542725,1.1184467983245847
1.6803873777389526,1.1180855735143025
1.677613615989685,1.1178723764419551
1.6749523878097534,1.1168886248270669
1.6723190546035767,1.115056145985922
1.6696330308914185,1.11296219031016
1.666914939880371,1.1108336114883421
1.6642476320266724,1.108728233973184
1.6615666151046753,1.1064808225631717
1.65886652469635,1.103400521278381
1.6561851501464844,1.1002177619934077
