train_loss,val_performance
6.899252414703369,-0.73798864364624
6.888266086578369,-0.7346313476562498
6.877326965332031,-0.7313104740778611
6.866386890411377,-0.7279912169774372
6.85549783706665,-0.7246817048390701
6.844724655151367,-0.721372372309367
6.83398962020874,-0.7180363734563189
6.823272228240967,-0.714688458442688
6.812163829803467,-0.7112445910771683
6.800793170928955,-0.7077493492762246
6.789480686187744,-0.7042291863759358
6.778238773345947,-0.7006915028889971
6.766867160797119,-0.6971377340952554
6.755430221557617,-0.6935511891047161
6.744022369384766,-0.6899490324656172
6.732641220092773,-0.6863355557123825
6.721165180206299,-0.6826855198542274
6.709534168243408,-0.679000673294067
6.697780609130859,-0.6752873388926188
6.685861110687256,-0.6715189139048254
6.673791408538818,-0.6677083428700765
6.661571979522705,-0.663848687807719
6.6493306159973145,-0.6599449237187702
6.636945724487305,-0.655971506436666
6.624378681182861,-0.6519275808334353
6.611940860748291,-0.6478332090377803
6.599402904510498,-0.6436965688069662
6.586530685424805,-0.639521791140238
6.5736308097839355,-0.6353590154647826
6.56063985824585,-0.6311657142639158
6.547696590423584,-0.6269561513264978
6.534596920013428,-0.6227579132715864
6.521347522735596,-0.6185632340113321
6.507971286773682,-0.6143793169657394
6.494491100311279,-0.610193319320679
6.480966567993164,-0.6060108153025308
6.467411518096924,-0.6018295764923094
6.453718185424805,-0.5976362101236976
6.439937114715576,-0.5934485530853273
6.426109313964844,-0.5892748785018922
6.412156581878662,-0.58507541179657
6.397861957550049,-0.5808436552683514
6.38342809677124,-0.5765846331914268
6.368971347808838,-0.5723398844401046
6.354456424713135,-0.5680840269724525
6.339826583862305,-0.5638729969660439
6.325112819671631,-0.5596746190388995
6.310335636138916,-0.5554963095982872
6.295215606689453,-0.5513388840357463
6.279922008514404,-0.5471469720204674
6.264373779296875,-0.5429191303253171
6.248664379119873,-0.5386640040079751
6.232860088348389,-0.5343867588043212
6.2169976234436035,-0.5300681114196779
6.200550079345703,-0.5256876866022742
6.183963775634766,-0.5212629858652749
6.167308807373047,-0.5167970132827762
6.150453090667725,-0.5122620264689122
6.133537292480469,-0.507681271235148
6.1164774894714355,-0.5030499792099006
6.099093914031982,-0.49841210047403983
6.081504821777344,-0.49373450279235787
6.063852787017822,-0.4890416638056445
6.046093463897705,-0.48439409097035746
6.028335094451904,-0.4797931687037158
6.010483264923096,-0.4752027448018392
5.992694854736328,-0.4706268469492594
5.974846363067627,-0.46607475916544594
5.95698881149292,-0.46155145009358733
5.9391398429870605,-0.457072993914287
