train_loss,val_performance
7.427380084991455,-0.7218273750940956
7.314582824707031,-0.7011166715621941
7.196934223175049,-0.6793346865971888
7.068418979644775,-0.6557232332229619
6.928187370300293,-0.6311418104171747
6.781056880950928,-0.6061394866307577
6.624512195587158,-0.580698091189066
6.468063831329346,-0.5558301989237471
6.321070671081543,-0.5329292392730709
6.179274559020996,-0.51231321811676
6.050025463104248,-0.49453057130177847
5.9330949783325195,-0.479449110031128
5.830786228179932,-0.46633169015248654
5.738948345184326,-0.4547095171610511
5.656714916229248,-0.4440021371841434
5.581349849700928,-0.43400038719177214
5.510055065155029,-0.42466509342193604
5.442687511444092,-0.41582168102264383
5.378269672393799,-0.4071419572830193
5.317319393157959,-0.39871825853983545
5.260292053222656,-0.39070350964864087
5.206303119659424,-0.3828488540649415
5.154341220855713,-0.37530199050903335
5.104152202606201,-0.36821495850880925
5.056059837341309,-0.3614757649103799
5.010021209716797,-0.35488283952077193
4.966203212738037,-0.34847601731618205
4.923184871673584,-0.3421493498484294
4.881161212921143,-0.33597647666931074
4.839148044586182,-0.3300485769907633
4.796962738037109,-0.3242207940419517
4.754939079284668,-0.31847785790761307
4.713610649108887,-0.3128547223409015
4.672753810882568,-0.3072654485702513
4.6321702003479,-0.30178712844848654
4.591895580291748,-0.2963725042343137
4.551926136016846,-0.29093324184417657
4.511995315551758,-0.28555940310160377
4.471818447113037,-0.2802846463521318
4.4316086769104,-0.2751026837031052
4.391352653503418,-0.2700686550140379
4.3515849113464355,-0.2651143852869664
4.31213903427124,-0.2602108128865561
4.272968769073486,-0.2554290930430092
4.234214782714844,-0.2508263619740809
4.196081638336182,-0.24637481848398846
4.158439636230469,-0.24214451948801674
4.121334075927734,-0.2380809211730952
4.084420204162598,-0.23420849959055623
4.0477423667907715,-0.23056138356526734
4.011465549468994,-0.22704683621724442
3.975250005722046,-0.22366815725962308
3.9392974376678467,-0.2204234282175701
3.9036076068878174,-0.21735455830891937
3.867985486984253,-0.2144143009185786
3.8327009677886963,-0.21157220204671212
3.7974414825439453,-0.20876794179280544
3.762193202972412,-0.20605540434519476
3.726921796798706,-0.20337318102518687
3.6917080879211426,-0.2007169612248738
3.656832456588745,-0.1980651044845585
3.6222736835479736,-0.19544126192728672
3.5884149074554443,-0.1927724965413411
3.555000066757202,-0.1900748666127523
3.521820068359375,-0.18735927422841314
3.488760232925415,-0.18463074048360184
3.456087589263916,-0.18179629643758144
3.4236581325531006,-0.17893382072448727
3.3914740085601807,-0.1760529216130573
3.3595566749572754,-0.1731682157516472
