train_loss,val_performance
7.008131980895996,-0.5512275664011632
6.348159313201904,-0.4725199492772427
5.779618740081787,-0.4109201844533281
5.416004657745361,-0.3552374982833868
5.144887447357178,-0.3069468450546262
4.891026973724365,-0.2663389746348068
4.666015625,-0.23260667959849002
4.467467784881592,-0.20420045216878258
4.289987087249756,-0.1816293636957802
4.125234127044678,-0.16304838021596257
3.9668662548065186,-0.14697064558664952
3.8118622303009033,-0.1327641423543291
3.660093069076538,-0.12023559729258171
3.508364200592041,-0.10905992507934581
3.358126163482666,-0.09905011177062928
3.2132515907287598,-0.08996812502543072
3.0777950286865234,-0.0819577042261761
2.9618515968322754,-0.07540258884429907
2.8745944499969482,-0.07037830034891801
2.816070556640625,-0.06705610752105695
2.7771542072296143,-0.06521009763081853
2.7487826347351074,-0.06471710522969598
2.7239012718200684,-0.06560744603474955
2.6987252235412598,-0.06768608729044612
2.6719329357147217,-0.07095347245534267
2.643112897872925,-0.07503887335459414
2.614044666290283,-0.0797149769465122
2.585087299346924,-0.0851345459620152
2.5557174682617188,-0.090766628583272
2.527001142501831,-0.09683745543162026
2.4993934631347656,-0.10352263768514014
2.473228931427002,-0.1107237132390333
2.4474036693573,-0.11797093232472733
2.421604871749878,-0.12515705903371188
2.3948590755462646,-0.1322725566228229
2.3688809871673584,-0.13915285905202168
2.3439319133758545,-0.14601305802663145
2.318452835083008,-0.15281923770904537
2.2937190532684326,-0.15964492638905892
2.268906831741333,-0.1664972321192426
2.24446964263916,-0.17329573790232367
2.220197916030884,-0.1799764251708984
2.1953728199005127,-0.18692673842112217
2.1708216667175293,-0.1940242052078247
2.1472103595733643,-0.20120653152465895
2.1243770122528076,-0.20871555487314897
2.101545572280884,-0.2165844329198201
2.080643892288208,-0.22455307006835934
2.0610432624816895,-0.23220261414845833
2.041837692260742,-0.23964005152384438
2.022301197052002,-0.24687236309051563
2.00309157371521,-0.253632965087891
1.9846919775009155,-0.25958998203277606
1.966636300086975,-0.26429858843485565
1.9490926265716553,-0.26789885361989274
1.9330291748046875,-0.27045917987823476
1.9181194305419922,-0.27195270538330085
1.9037531614303589,-0.2724488735198971
1.8903095722198486,-0.27217697620391856
1.877488374710083,-0.27117783069610635
1.8651387691497803,-0.26938545544942283
1.8526512384414673,-0.2670131778717044
1.841184377670288,-0.2637722746531166
1.8302955627441406,-0.2597475576400763
1.8198457956314087,-0.25510438283284476
1.8097445964813232,-0.25005602836608887
1.8001478910446167,-0.24448951562245647
1.7910077571868896,-0.2386305967966713
1.782225251197815,-0.23279703934987417
1.7740164995193481,-0.22753491083780908
