train_loss,val_performance
6.875261306762695,-0.585922555923462
6.197449207305908,-0.4305923382441206
5.533027172088623,-0.32254429340362467
5.110372543334961,-0.25530678272247265
4.83917760848999,-0.20571176211039255
4.606176376342773,-0.1644009304046632
4.371973991394043,-0.12791123072306299
4.140014171600342,-0.09610628445943181
3.9100992679595947,-0.06768256664276073
3.6818301677703857,-0.04212370554606171
3.4577486515045166,-0.01988820393880264
3.239947557449341,-0.00023608843485511954
3.036026954650879,0.016116059621175793
2.8578145503997803,0.029241557121276962
2.723187208175659,0.038683285713196014
2.6378729343414307,0.04405178229014073
2.5859556198120117,0.04569423675537099
2.550938844680786,0.044330425262451456
2.52292537689209,0.04051760514577207
2.4978151321411133,0.03471660772959417
2.4739630222320557,0.02813350041707352
2.452725887298584,0.02145004113515192
2.43373703956604,0.015011165936788196
2.4168508052825928,0.008985826174418676
2.3999431133270264,0.0032899792989091736
2.3810722827911377,-0.0021652364730835316
2.360457181930542,-0.007651530901591208
2.3386142253875732,-0.013093036015828119
2.3164031505584717,-0.018391410509745576
2.294926404953003,-0.023823649088542176
2.274557590484619,-0.029349314371744484
2.2556400299072266,-0.034806338946024695
2.238090753555298,-0.040288580258687645
2.2217319011688232,-0.04567846934000652
2.205974817276001,-0.05112456639607732
2.1906936168670654,-0.056663072903950784
2.1758391857147217,-0.06217867056528714
2.1611251831054688,-0.06767839113871332
2.146700143814087,-0.07339885711669947
2.132714033126831,-0.07936936060587563
2.1194896697998047,-0.08553324540456142
2.106764078140259,-0.09188078562418678
2.0942602157592773,-0.09849439779917457
2.0825328826904297,-0.10525043646494492
2.0713393688201904,-0.1120570913950596
2.060659408569336,-0.11881460030873647
2.0506751537323,-0.12556438446044904
2.040879011154175,-0.13236822287241612
2.0312540531158447,-0.1392433659235639
2.021986961364746,-0.14604980945587176
2.013000726699829,-0.15268667538960834
2.0043625831604004,-0.1591564909617107
1.9960452318191528,-0.16544000148773197
1.9880167245864868,-0.1714406220118203
1.980238914489746,-0.17707358678181961
1.9727634191513062,-0.1824137814839677
1.9656773805618286,-0.18736835161844922
1.9588762521743774,-0.19192136446634933
1.9523797035217285,-0.19615996360778798
1.9463049173355103,-0.2000821574529006
1.9407672882080078,-0.20366626262664767
1.9354203939437866,-0.2068237972259519
1.930369257926941,-0.20958329995473246
1.9254053831100464,-0.21203537305196107
1.920663833618164,-0.2142151530583698
1.915979266166687,-0.2160107199350998
1.9115066528320312,-0.21745713392893506
1.9072136878967285,-0.21863242785135828
1.9028040170669556,-0.21953209082285507
1.8984713554382324,-0.22032103697458894
