train_loss,val_performance
7.631472110748291,-0.5649071057637531
7.298394680023193,-0.5441963275273638
7.043034553527832,-0.5087466446558633
6.830544471740723,-0.47106439113616894
6.661448001861572,-0.4362136284510294
6.509883880615234,-0.40622285683949766
6.36176061630249,-0.38413694699605383
6.2163801193237305,-0.36857481320699037
6.067727088928223,-0.3599973694483438
5.924468517303467,-0.3565949217478437
5.7824273109436035,-0.3571231603622431
5.64335298538208,-0.3608128245671587
5.505875110626221,-0.36752732594807913
5.371983528137207,-0.3761727237701411
5.241499423980713,-0.38498298962910926
5.116477966308594,-0.3942632961273196
4.994927406311035,-0.4032298882802321
4.879575252532959,-0.4099528280893967
4.772730827331543,-0.413834741910299
4.676619529724121,-0.41369953791300507
4.595853805541992,-0.40940127372741664
4.531042098999023,-0.40380335013071633
4.477187156677246,-0.40012441794077525
4.423470497131348,-0.39942640145619723
4.362041473388672,-0.4022614224751786
4.291897773742676,-0.40693194230397545
4.215365886688232,-0.41171953837076813
4.14218282699585,-0.41534565925598077
4.076126575469971,-0.4181134796142576
4.019352912902832,-0.42095137437184693
3.9688944816589355,-0.42440172195434567
3.9217705726623535,-0.42863872687021853
3.8748157024383545,-0.4344690227508545
3.8259594440460205,-0.4415979512532555
3.7808310985565186,-0.4491951704025263
3.739358901977539,-0.456745107968648
3.699899673461914,-0.4643480793635053
3.6619434356689453,-0.4711058346430459
3.6280601024627686,-0.4768897294998169
3.5937793254852295,-0.48088203748067215
3.5584778785705566,-0.4837322791417433
3.521852493286133,-0.485906909306844
3.487147092819214,-0.48751753966013567
3.452491283416748,-0.4889818525314329
3.4184768199920654,-0.49005201339721705
3.3851611614227295,-0.49135736465454016
3.3517684936523438,-0.4928640651702878
3.318540096282959,-0.4948743216196698
3.2871861457824707,-0.49761023998260523
3.2575793266296387,-0.5009556325276687
3.231341600418091,-0.5048136711120605
3.206523895263672,-0.5092017968495686
3.1824631690979004,-0.5139342721303297
3.1590688228607178,-0.5186532910664878
3.136492967605591,-0.5230475282669076
3.115225315093994,-0.5267860587437951
3.094846725463867,-0.5295754432678219
3.0749800205230713,-0.530842841466268
3.0553128719329834,-0.5313166952133184
3.0364232063293457,-0.5309881258010867
3.0186245441436768,-0.5299821821848552
3.0019686222076416,-0.5284911855061853
2.986184597015381,-0.526678328514099
2.971170663833618,-0.524586369196574
2.9571077823638916,-0.5224914407730097
2.9437155723571777,-0.5209570201237996
2.930589437484741,-0.519519701004028
2.9179959297180176,-0.5175684897104897
2.906214475631714,-0.5147153202692669
2.8944902420043945,-0.5110978237787887
