train_loss,val_performance
6.104649066925049,-0.051238614718119635
3.9087557792663574,0.25385156790415486
2.6482925415039062,0.4615733385086065
2.552475690841675,0.6105478636423749
2.3110151290893555,0.754570542971293
2.188894510269165,0.879978882471721
2.1265130043029785,0.990067472457886
2.0636250972747803,1.0904236189524337
2.0016684532165527,1.184309039115906
1.9402711391448975,1.271596272786458
1.8866193294525146,1.3522065273920694
1.8371645212173462,1.4281223328908288
1.7932368516921997,1.502424456278483
1.759941577911377,1.5737259085973108
1.7316861152648926,1.6358503468831387
1.7021737098693848,1.6870344988505046
1.6692509651184082,1.7346668481826777
1.6399273872375488,1.7816010554631552
1.616788387298584,1.8265023835500083
1.5987839698791504,1.8692204236984251
1.5830121040344238,1.9086143239339197
1.5677541494369507,1.9453708553314213
1.5531032085418701,1.9798378260930374
1.5376126766204834,2.0132036018371586
1.5227807760238647,2.0465116930007934
1.5091516971588135,2.0794143072764077
1.496558666229248,2.1120095682144164
1.4852275848388672,2.143021003405253
1.474084496498108,2.1730004167556753
1.4630792140960693,2.2014728752772026
1.451422929763794,2.2288432614008586
1.4397988319396973,2.2544966729482008
1.4283565282821655,2.278595290184021
1.4175572395324707,2.3016893561681107
1.4070565700531006,2.323677387237548
1.3971384763717651,2.344406471252441
1.3879663944244385,2.364288617769877
1.379419207572937,2.3824963188171377
1.3713632822036743,2.399144306182861
1.36367666721344,2.413670167922973
1.3563385009765625,2.427173555692037
1.3494223356246948,2.4397487195332843
1.3427034616470337,2.4513782660166434
1.3356717824935913,2.4618730513254796
1.328489065170288,2.4720947249730427
1.321094274520874,2.48194969177246
1.3138554096221924,2.4913458410898848
1.3068304061889648,2.500305547714234
1.3006327152252197,2.5093333196640017
1.2945207357406616,2.518384703000386
1.28850519657135,2.526578057607016
1.2828680276870728,2.5339383729298914
1.2777998447418213,2.5415892187754316
1.2727776765823364,2.5501464653015145
1.2677421569824219,2.559292219479879
1.2627642154693604,2.569606747627259
1.2574036121368408,2.58018755753835
1.2520151138305664,2.5902226066589353
1.246907114982605,2.599763317108155
1.2418509721755981,2.6085647837320964
1.2366547584533691,2.6166773351033523
1.2316006422042847,2.623629638353983
1.226580023765564,2.6291272290547694
1.221672773361206,2.633941294352214
1.2170815467834473,2.638916632334392
1.2127974033355713,2.6448164304097492
1.2086577415466309,2.6510814507802323
1.2046446800231934,2.6572874816258745
1.2007908821105957,2.662325342496236
1.1971005201339722,2.666078213055929
