train_loss,val_performance
7.209530353546143,-0.5159942404429119
4.894152641296387,-0.28368121306101557
4.563271522521973,-0.16354389667510993
4.086519241333008,-0.08672555605570409
3.8798887729644775,-0.036440528233845804
3.837411642074585,-0.012733470598856655
3.77957820892334,-0.009388295809428016
3.705594778060913,-0.01969579696655277
3.6204545497894287,-0.0431624205907184
3.5340099334716797,-0.07578879992167131
3.4495768547058105,-0.11287003040313692
3.368067502975464,-0.14670670986175516
3.2875380516052246,-0.16797093073527058
3.215670347213745,-0.17479867935180682
3.154412269592285,-0.1814529768625892
3.104876756668091,-0.20190532207489031
3.0723915100097656,-0.23621533075968415
3.0367157459259033,-0.2836675310134886
2.9908387660980225,-0.3282122071584066
2.950772285461426,-0.3538501437505088
2.9099698066711426,-0.35931128342946383
2.8697264194488525,-0.35025113900502536
2.827003240585327,-0.33234707991282164
2.783391237258911,-0.3098369010289508
2.7425875663757324,-0.28622233867645264
2.7079434394836426,-0.2629909531275425
2.6800265312194824,-0.24356305917104049
2.6583452224731445,-0.22830462773640914
2.638638973236084,-0.21708584785461493
2.618911027908325,-0.21010586420695
2.5957913398742676,-0.20658241271972688
2.564950466156006,-0.20371827443440793
2.533604383468628,-0.20432967027028415
2.5073535442352295,-0.20725939273834193
2.487839460372925,-0.21279727617899535
2.4708681106567383,-0.22065167744954461
2.4535746574401855,-0.22757941246032765
2.4352712631225586,-0.23191045602162674
2.414924144744873,-0.23373543898264604
2.394014835357666,-0.2340614207585654
2.3726887702941895,-0.23366059939066552
2.354233741760254,-0.23027902603149464
2.338031053543091,-0.22294023672739627
2.3244216442108154,-0.20966792583465566
2.312608242034912,-0.19493338902791368
2.3011581897735596,-0.18190859635670975
2.291069507598877,-0.17403754552205442
2.28145694732666,-0.17333460807800272
2.2704970836639404,-0.17898046970367432
2.259025812149048,-0.19172039190928114
2.2467901706695557,-0.21018413702646832
2.2346737384796143,-0.23160233020782428
2.2228598594665527,-0.2559930769602463
2.2116498947143555,-0.280812711715698
2.2008304595947266,-0.30491813182830807
2.190800666809082,-0.3285146156946821
2.181537389755249,-0.34738642851511603
2.1731457710266113,-0.3592567110061653
2.164567708969116,-0.365331700642904
2.155777931213379,-0.3674862718582155
2.146601676940918,-0.3679795026779171
2.137073278427124,-0.37021970113118474
2.1270523071289062,-0.3755469767252606
2.1171300411224365,-0.38433617115020713
2.1075642108917236,-0.3971197621027631
2.0973587036132812,-0.41341433525085414
2.0871052742004395,-0.4309458827972419
2.0775961875915527,-0.4487186209360754
2.068277359008789,-0.46494383653004956
2.059356927871704,-0.4778036737442015
