train_loss,val_performance
7.478893280029297,-0.15920622348785418
4.774895668029785,-0.07217911243438735
3.7234535217285156,-0.007698005040486677
3.45885968208313,0.0001700258255006304
3.21224045753479,-0.03689619382222453
3.115123748779297,-0.09297792752583778
3.057178258895874,-0.14354494094848658
3.0294034481048584,-0.17769281069437692
3.0032482147216797,-0.19129022598266587
2.964088201522827,-0.18638101895650205
2.918250799179077,-0.169677871068318
2.8755528926849365,-0.14992162704467749
2.840137481689453,-0.13166137854258242
2.8124890327453613,-0.11754410743713439
2.7908272743225098,-0.10847693920135537
2.7730560302734375,-0.10658933162689177
2.7596662044525146,-0.10865134557088219
2.7481982707977295,-0.11308923482894873
2.7294821739196777,-0.12206481456756624
2.711707353591919,-0.1371755655606588
2.6965463161468506,-0.1564210303624467
2.6804656982421875,-0.1786680269241332
2.6639368534088135,-0.2023258709907525
2.6485447883605957,-0.2251948173840841
2.634809970855713,-0.24686136563618977
2.6227974891662598,-0.26452048858006805
2.612495183944702,-0.2795365031560264
2.6027493476867676,-0.2913706549008692
2.5926246643066406,-0.2992860333124794
2.5824646949768066,-0.3027168726921081
2.572756052017212,-0.3019717693328854
2.5632317066192627,-0.29837393283844005
2.5538618564605713,-0.29287559032440136
2.544567584991455,-0.2866066733996071
2.534996271133423,-0.2791657225290942
2.524972438812256,-0.2709686692555744
2.515040874481201,-0.2606482927004503
2.5052764415740967,-0.24874979337056402
2.496004104614258,-0.2361566066741938
2.487725019454956,-0.22494371652603107
2.4796273708343506,-0.21659701585769664
2.470649003982544,-0.2120270498593646
2.4609084129333496,-0.20930055379867518
2.4513659477233887,-0.20674406528472922
2.442537307739258,-0.20313793659210155
2.4340462684631348,-0.19867209037145006
2.4257900714874268,-0.19300133546193443
2.4169485569000244,-0.18687390089035016
2.407500982284546,-0.1796684900919603
2.397869825363159,-0.17116763114929157
2.388568639755249,-0.16143244425455716
2.379762887954712,-0.1521721061070762
2.370870351791382,-0.14343769073486357
2.3618111610412598,-0.13515943209330228
2.352822780609131,-0.12788754781087164
2.3434078693389893,-0.12094755013783764
2.334209680557251,-0.1136594343185422
2.3251748085021973,-0.1051538801193237
2.3163115978240967,-0.09657799561818425
2.3075404167175293,-0.08879462560017881
2.299086093902588,-0.08383568127950092
2.290908098220825,-0.08158075491587269
2.2829158306121826,-0.08253506501515684
2.2750418186187744,-0.08512814998626705
2.2675411701202393,-0.08781363646189355
2.2605326175689697,-0.09053890546162968
2.253884792327881,-0.09298269589741981
2.2478549480438232,-0.09391581535339366
2.2423832416534424,-0.09229455947876009
2.2372419834136963,-0.088009936014811
