train_loss,val_performance
7.700376033782959,-0.2943240690231317
5.018421173095703,0.14071216424306154
5.371372222900391,0.4446244017283121
4.131071090698242,0.5831366920471197
3.9692864418029785,0.6905633989969893
3.8398585319519043,0.7826340389251705
3.7258963584899902,0.86321474870046
3.627455234527588,0.9368641169865928
3.5471534729003906,1.0032436688741049
3.486497402191162,1.0627455584208167
3.4375646114349365,1.1141842460632319
3.392763137817383,1.163704195022583
3.3522069454193115,1.215532334645589
3.3147852420806885,1.2775752321879068
3.2806479930877686,1.3518258062998445
3.2488486766815186,1.4301305866241467
3.2143616676330566,1.5050654315948488
3.1795759201049805,1.5705343818664552
3.1495554447174072,1.6199867757161446
3.13114857673645,1.620693868001302
3.090216636657715,1.597185780207317
3.048851251602173,1.5780763339996327
3.0126423835754395,1.5640812587738022
2.9773614406585693,1.5545675818125417
2.9438321590423584,1.5483650080362956
2.9118447303771973,1.5470241260528557
2.8807549476623535,1.55058458328247
2.85127329826355,1.5593749014536549
2.8237249851226807,1.5699329884847
2.7971560955047607,1.5828107070922837
2.771865129470825,1.594114589691161
2.748753786087036,1.6029215113321928
2.7275876998901367,1.6086275609334315
2.7090535163879395,1.6088852914174403
2.6916608810424805,1.6000016466776543
2.675142526626587,1.5811214637756361
2.6572041511535645,1.5552207215627032
2.636866331100464,1.5277722279230765
2.617666244506836,1.5033775568008423
2.598982334136963,1.4811953258514396
2.580188035964966,1.4637222814559934
2.5605971813201904,1.452202378908794
2.5405354499816895,1.4436828565597537
2.5201334953308105,1.438583760261535
2.499422073364258,1.4344347794850663
2.4781761169433594,1.4342860301335651
2.4562816619873047,1.4381418132781985
2.4344253540039062,1.4417073456446339
2.413203477859497,1.4431940364837654
2.392688512802124,1.4344963105519621
2.37275767326355,1.4100625419616701
2.3521509170532227,1.361330000559489
2.329958438873291,1.2956673018137614
2.3073456287384033,1.2142461395263666
2.284486770629883,1.1249559847513826
2.2607085704803467,1.0273851299285877
2.235389471054077,0.926567045847575
2.2104837894439697,0.8219496568044029
2.1879098415374756,0.7189437929789229
2.169290542602539,0.6198855050404877
2.150282382965088,0.5265868345896401
2.1281352043151855,0.44639383951822964
2.106811285018921,0.37874650955200195
2.086204767227173,0.32004583358764727
2.0658552646636963,0.26423755327860476
2.0471982955932617,0.2108435440063463
2.029954195022583,0.16123861630757652
2.013942003250122,0.11518569310506166
1.999313473701477,0.0741649405161553
1.9853427410125732,0.035948836008708795
