train_loss,val_performance
7.428564071655273,-0.5190594212214155
7.30793571472168,-0.5176607481638591
7.1921257972717285,-0.5132513936360681
7.081160068511963,-0.5080196984608971
6.97173547744751,-0.49944284915924086
6.8631696701049805,-0.4882154719034828
6.761565208435059,-0.4744206889470419
6.662702560424805,-0.4586733134587604
6.567027568817139,-0.44172334353129106
6.472524642944336,-0.424269884427388
6.385348796844482,-0.4067242717742916
6.306468963623047,-0.38972492218017596
6.23431396484375,-0.3734014431635533
6.172417163848877,-0.35806684970855773
6.119791030883789,-0.3433316087722771
6.069684028625488,-0.3288858397801713
6.0243449211120605,-0.3152174886067707
5.981294631958008,-0.30243057092030856
5.941373348236084,-0.2903975057601924
5.901317596435547,-0.27891553243001344
5.86257266998291,-0.26801275889078724
5.82475471496582,-0.25774651845296237
5.787446022033691,-0.24790981928507527
5.75020170211792,-0.23862801074981643
5.712556838989258,-0.2299300289154047
5.674727916717529,-0.22179676532745418
5.636681079864502,-0.21423646767934112
5.59809684753418,-0.2071152242024734
5.55912446975708,-0.20031040350596108
5.519626140594482,-0.1937867720921833
5.479712963104248,-0.18762516180674194
5.439394950866699,-0.18167034943898486
5.398507595062256,-0.17594807942708357
5.357395648956299,-0.17049001057942714
5.3150763511657715,-0.16519631703694593
5.272357940673828,-0.16003871758778931
5.228938579559326,-0.15501236279805575
5.185434341430664,-0.15019410292307533
5.1425018310546875,-0.14547592004140242
5.099424839019775,-0.1407889970143632
5.056713581085205,-0.13609247525532986
5.01405143737793,-0.1315290435155232
4.971796035766602,-0.12708186308542846
4.929789066314697,-0.12298321723937988
4.888070583343506,-0.11908173084259044
4.846950531005859,-0.11532076199849417
4.806219100952148,-0.11160875638325951
4.765703201293945,-0.10787164211273215
4.725738525390625,-0.10420831362406435
4.6870880126953125,-0.10060371875762897
4.649129867553711,-0.0971419254938759
4.611827850341797,-0.09372913360595714
4.5750250816345215,-0.09048934777577688
4.539058685302734,-0.08731396039326977
4.504301071166992,-0.08420188903808512
4.4707441329956055,-0.08102844874064097
4.438143253326416,-0.07778495629628512
4.4060235023498535,-0.07441189448038799
4.37454891204834,-0.0710114971796667
4.344069004058838,-0.06746095498402926
4.313883304595947,-0.06378736972808863
4.28414249420166,-0.05999762535095243
4.254472732543945,-0.0560310872395835
4.224803924560547,-0.05195220152536972
4.195137023925781,-0.04782193342844643
4.165998458862305,-0.04357983112335173
4.137147426605225,-0.03924701054890978
4.108381271362305,-0.03482481956481909
4.080057621002197,-0.030365800857544478
4.052151203155518,-0.0258904139200844
