train_loss,val_performance
6.633911609649658,-0.3836668777465819
4.741846084594727,0.13223990440368638
5.369779586791992,0.21948054472605438
3.8215010166168213,0.43919670581817627
3.7272095680236816,0.6417392969131468
3.648427724838257,0.8274613968531286
3.5914857387542725,1.010907533963521
3.5082266330718994,1.1800240468978886
3.4235708713531494,1.326242720286051
3.3598546981811523,1.4510783545176187
3.310840368270874,1.5536436017354323
3.272148847579956,1.6359924697875972
3.2371039390563965,1.7030611101786297
3.204005479812622,1.7566184902191164
3.1720705032348633,1.7996679846445724
3.138974666595459,1.834302368164063
3.104991912841797,1.861887124379475
3.0704774856567383,1.8826121552785224
3.0360755920410156,1.8982123438517249
3.003922462463379,1.909675394694009
2.9739904403686523,1.9155649280548097
2.944783926010132,1.9129197597503662
2.916656255722046,1.9071390501658119
2.8902928829193115,1.9171637789408376
2.8669073581695557,1.948999719619751
2.8462045192718506,1.9947550646464034
2.8269824981689453,2.037958097457885
2.807342290878296,2.069884141286213
2.789687156677246,2.0802453327178956
2.7768454551696777,2.062906150817872
2.765627861022949,2.013002611796061
2.742208242416382,1.9559729957580565
2.724592447280884,1.9067306677500415
2.708688974380493,1.8759799830118808
2.6918938159942627,1.8623207124074295
2.6736555099487305,1.865707712173462
2.6542654037475586,1.8787934335072851
2.634347677230835,1.89882669766744
2.615354299545288,1.926703691482544
2.599090814590454,1.9538575967152916
2.5831127166748047,1.9741265646616633
2.5660016536712646,1.987138551076253
2.5473814010620117,1.9890392367045084
2.528674364089966,1.9859292475382482
2.5111052989959717,1.9829372501373292
2.4940154552459717,1.9797895399729413
2.4787073135375977,1.9795555686950674
2.4638748168945312,1.9830280367533373
2.448805093765259,1.9858328755696615
2.4337401390075684,1.9907753022511798
2.4179961681365967,1.9980224514007574
2.402247667312622,2.0019410991668707
2.387709856033325,1.9968161837259935
2.372831106185913,1.9858511734008797
2.3576712608337402,1.9643085161844898
2.342477321624756,1.9316542975107822
2.328001022338867,1.892598594029744
2.3135910034179688,1.8524221038818354
2.299489736557007,1.8135965283711748
2.2856192588806152,1.7772310702006031
2.2718112468719482,1.7454577096303296
2.258244514465332,1.7185139719645175
2.245429515838623,1.696881322860719
2.233954668045044,1.678498951594035
2.2235429286956787,1.6598148790995282
2.214169979095459,1.6416810671488449
2.2048146724700928,1.623979473114014
2.1950807571411133,1.6089696439107257
2.1847047805786133,1.5927600924174001
2.1739695072174072,1.5787767473856604
