train_loss,val_performance
8.035832405090332,0.36009271780649765
3.893958330154419,0.6846362845102947
3.7287418842315674,0.9591524839401249
3.4485862255096436,1.1728578853607177
3.2786757946014404,1.3500305064519242
3.1633107662200928,1.507015012105306
3.099116325378418,1.6641593519846598
3.025050401687622,1.8108210945129395
2.962766408920288,1.9408822663625083
2.9095382690429688,2.0543436447779335
2.8600080013275146,2.151472277641296
2.8115787506103516,2.233606417973837
2.76335072517395,2.303456530570984
2.7191598415374756,2.3652201493581133
2.6747829914093018,2.418204286893208
2.6316301822662354,2.4683615144093842
2.5944502353668213,2.5235864988962806
2.5576155185699463,2.5771658102671298
2.5242669582366943,2.6201894966761277
2.4952142238616943,2.6523576259613044
2.4691154956817627,2.6719847377141317
2.4454262256622314,2.681151491800944
2.4226577281951904,2.679282751083374
2.3983867168426514,2.667462876637776
2.375951051712036,2.6482378673553466
2.35444712638855,2.627638125419616
2.3344767093658447,2.6069728231430043
2.315425157546997,2.592151602109273
2.297490358352661,2.5857494529088347
2.2801878452301025,2.5844308916727705
2.263979911804199,2.5878095404307047
2.24923038482666,2.5925382582346597
2.2358412742614746,2.599093384742737
2.223438024520874,2.608747692108155
2.2122833728790283,2.617094920476278
2.202570915222168,2.623708219528199
2.1932592391967773,2.632260737419129
2.184189558029175,2.6420300896962488
2.1754143238067627,2.6495198933283497
2.1669938564300537,2.656803870201111
2.1587178707122803,2.6614231332143135
2.151010036468506,2.663800702095031
2.1435606479644775,2.66409990310669
2.1366472244262695,2.6607570854822793
2.129728078842163,2.6550425434112537
2.1229686737060547,2.646997645696004
2.116706371307373,2.63776977856954
2.1108615398406982,2.627064805030823
2.10552716255188,2.614207550684611
2.100614070892334,2.5987831672032673
2.0956428050994873,2.581979131698608
2.090726137161255,2.5664397017161047
2.0860486030578613,2.550074998537699
2.0814480781555176,2.532726004918416
2.076937437057495,2.5157845004399615
2.072580099105835,2.4993846956888834
2.0683422088623047,2.4822494077682506
2.064321279525757,2.465651686986286
2.0603744983673096,2.4498748286565153
2.056528329849243,2.4344509776433316
2.052811861038208,2.420076762835185
2.0491230487823486,2.4067724275588986
2.0455658435821533,2.3937943712870275
2.0421204566955566,2.3817384147644045
2.03877854347229,2.3718747011820476
2.035522222518921,2.3647661574681607
2.0322933197021484,2.3602561076482136
2.029099225997925,2.3579547611872353
2.02599835395813,2.3567848173777257
2.0229532718658447,2.357946867942811
