train_loss,val_performance
6.5405049324035645,-0.5414879337946576
4.65499210357666,-0.40208751360575334
6.59994649887085,0.2780980587005617
4.272533893585205,0.7254714806874594
3.9453608989715576,0.9792464288075768
3.9278526306152344,1.1798101027806602
3.907111167907715,1.3297657012939457
3.873163938522339,1.4432033586502078
3.847224712371826,1.5421314223607379
3.823428153991699,1.6486911614735922
3.7733209133148193,1.7561521546045942
3.712470054626465,1.8552312024434414
3.6634440422058105,1.9484823211034143
3.624701976776123,2.0517196782430016
3.5895025730133057,2.1423595619201663
3.55574631690979,2.2511615514755254
3.5246663093566895,2.335100733439127
3.567598581314087,2.330218097368877
3.455299139022827,2.3458324829737345
3.4233059883117676,2.3528028980890916
3.3934621810913086,2.360937755902608
3.3650543689727783,2.370866972605387
3.336650848388672,2.37279886563619
3.3061728477478027,2.3645158656438188
3.2736620903015137,2.3456797250111894
3.239971160888672,2.319537874857584
3.2063510417938232,2.2897883510589594
3.171692371368408,2.2565809075037633
3.133456230163574,2.2248825343449914
3.093271017074585,2.197386178970336
3.052340030670166,2.1792429081598907
3.0121171474456787,2.176593914031982
2.971904993057251,2.185462635358175
2.9290168285369873,2.175956091880799
2.8855514526367188,2.127019427617391
2.8427610397338867,2.0592206366856907
2.8084535598754883,2.0058958037694303
2.812634229660034,2.004434005419414
2.736180067062378,2.007005354563395
2.7132394313812256,1.9513759676615408
2.692185401916504,1.8841581900914512
2.6691486835479736,1.8249679501851404
2.6448581218719482,1.7753247944513966
2.6193220615386963,1.734285713831584
2.5933384895324707,1.7027084668477368
2.567293167114258,1.6802461544672642
2.5417425632476807,1.6683625634511312
2.5168144702911377,1.6629245980580638
2.4909896850585938,1.650795086224873
2.4642345905303955,1.6182248020172114
2.438922643661499,1.5546478970845552
2.413431406021118,1.454467577934265
2.3893799781799316,1.3479381815592433
2.373648166656494,1.2784621779123952
2.361189603805542,1.2651137034098312
2.3290328979492188,1.25373192469279
2.3095691204071045,1.2227277787526436
2.2917799949645996,1.1746775182088225
2.2738780975341797,1.1137922795613608
2.2551393508911133,1.0434883403778077
2.2368788719177246,0.9671097850799573
2.218311309814453,0.8814300473531098
2.1972362995147705,0.7822659142812078
2.1750667095184326,0.6783682727813716
2.154426097869873,0.5888407357533776
2.1390914916992188,0.5443246078491217
2.1199615001678467,0.5453588326772056
2.098407506942749,0.5582759062449139
2.080810070037842,0.5677231915791836
2.064157485961914,0.5724339516957588
