train_loss,val_performance
7.244790554046631,-0.5447595580418909
6.607181072235107,-0.3744509077072138
6.091654300689697,-0.2576436122258512
5.7919020652771,-0.16982512315114384
5.526411056518555,-0.11294282595316574
5.2544846534729,-0.07428168137868241
4.970455646514893,-0.050161933898925426
4.693126678466797,-0.040193355878194836
4.4259352684021,-0.042770700454711985
4.16050910949707,-0.05192004680633566
3.929560661315918,-0.06433118184407505
3.731602907180786,-0.07559435208638465
3.5479633808135986,-0.08352881590525296
3.3658292293548584,-0.08807293415069495
3.182095766067505,-0.08945091406504257
3.0015108585357666,-0.08835279623667347
2.8312294483184814,-0.08506767908732105
2.6825273036956787,-0.08037165641784672
2.57051157951355,-0.07471533934275332
2.498126983642578,-0.06792222499847433
2.4515647888183594,-0.059270613988240406
2.419628143310547,-0.04954473336537735
2.393695831298828,-0.03939950784047408
2.36975359916687,-0.03003005186716745
2.3506572246551514,-0.023039604822794324
2.3336167335510254,-0.019004400571186686
2.3146965503692627,-0.018263158798217383
2.293982744216919,-0.020856018066406357
2.272043228149414,-0.0262283897399902
2.2498371601104736,-0.03415264606475876
2.2275216579437256,-0.04438240210215305
2.206136465072632,-0.056185223261515205
2.186250686645508,-0.0692855278650919
2.1680550575256348,-0.08326557477315255
2.150660276412964,-0.09743030707041367
2.1341240406036377,-0.1113789621988932
2.118555784225464,-0.1243324025472008
2.102992296218872,-0.1362614409128824
2.088716745376587,-0.14675972779591895
2.075242519378662,-0.15498620669047014
2.0621280670166016,-0.16080892403920455
2.0494918823242188,-0.16482625802357997
2.037227153778076,-0.16782941977183086
2.025233030319214,-0.17047381401062012
2.013943910598755,-0.1728482882181801
2.003124237060547,-0.17506404240926088
1.9927449226379395,-0.1777228864034015
1.9829670190811157,-0.18102652549743592
1.9735010862350464,-0.18473389784494998
1.9640952348709106,-0.18892227649688742
1.9553998708724976,-0.1935114367802937
1.94766366481781,-0.19844925244649225
1.9402953386306763,-0.20349323908487893
1.9335592985153198,-0.2086728509267166
1.927024006843567,-0.21373032251993873
1.9208718538284302,-0.21848905086517334
1.9149428606033325,-0.22297581513722697
1.9092378616333008,-0.2269939517974855
1.9037737846374512,-0.2308668486277261
1.8986711502075195,-0.23453325907389289
1.893652319908142,-0.23786043802897083
1.8886009454727173,-0.24065118789672812
1.883669376373291,-0.2428903881708777
1.878920078277588,-0.24461330095926925
1.87427818775177,-0.24581393082936565
1.8697260618209839,-0.24663281281789207
1.8652377128601074,-0.24692818164825425
1.860792636871338,-0.2468916511535646
1.8564716577529907,-0.24645005702972433
1.8522844314575195,-0.24581157525380437
