train_loss,val_performance
6.4314775466918945,-0.5962568012873328
6.3262038230896,-0.5798492352167761
6.226005554199219,-0.5620772409439088
6.128922939300537,-0.5436758613586425
6.03558349609375,-0.5248256429036458
5.947722911834717,-0.5062566788991294
5.864736557006836,-0.4881779543558755
5.787893295288086,-0.47137768586476625
5.718222141265869,-0.4557349618275959
5.653606414794922,-0.4410035339991252
5.591526031494141,-0.42695795059204045
5.533361911773682,-0.41380929470062267
5.47841739654541,-0.401167686780294
5.425662994384766,-0.38945290247599296
5.373776912689209,-0.3782284847895312
5.322689533233643,-0.3671299091974891
5.272079944610596,-0.35641545613606773
5.221755504608154,-0.3456626415252684
5.172583103179932,-0.3355348666508995
5.124908924102783,-0.32560015042622936
5.078467845916748,-0.31576108614603626
5.032943248748779,-0.30588577270507855
4.988941192626953,-0.2962738927205404
4.946649551391602,-0.2872682619094844
4.905981063842773,-0.278347816467285
4.866373062133789,-0.2700698169072471
4.827401638031006,-0.26233284632364917
4.78962516784668,-0.25474463303883876
4.7527241706848145,-0.24808819770812995
4.71701717376709,-0.24226788838704394
4.682125091552734,-0.2369538720448805
4.647976875305176,-0.23204507827758825
4.614952087402344,-0.22759089628855378
4.582691669464111,-0.22387185573577906
4.551061153411865,-0.2206680917739865
4.520028114318848,-0.21794532775878928
4.489394187927246,-0.21589465459187807
4.458964824676514,-0.21424403349558574
4.428525924682617,-0.2129514439900717
4.398280620574951,-0.21198598702748672
4.367808818817139,-0.21134508927663198
4.337269306182861,-0.21099402427673297
4.306694984436035,-0.21095903396606452
4.276044845581055,-0.2111678393681844
4.245537757873535,-0.21175306955973383
4.215270519256592,-0.2127156432469688
4.184953212738037,-0.21383313179016117
4.154496192932129,-0.21507127920786573
4.124316692352295,-0.21640660127004008
4.0940046310424805,-0.21761990865071645
4.0641255378723145,-0.21872717221577975
4.034761428833008,-0.21956170558929422
4.005812168121338,-0.22004075050354022
3.9773778915405273,-0.22031343142191595
3.9490885734558105,-0.22034234682718967
3.921098470687866,-0.22000812371571854
3.8930630683898926,-0.21934275150299065
3.86509370803833,-0.218371040026347
3.837202787399292,-0.2172934198379517
3.8095343112945557,-0.21630063056945836
3.781992197036743,-0.21549916108449274
3.75441837310791,-0.2149590778350836
3.72711443901062,-0.21470624128977445
3.699805736541748,-0.21455175399780213
3.67273211479187,-0.21434937159220357
3.645890235900879,-0.21418888568878192
3.618990898132324,-0.21380555629730225
3.59218168258667,-0.21332047621409078
3.5654187202453613,-0.2126654831568402
3.5383706092834473,-0.2118560250600181
