train_loss,val_performance
7.533466339111328,-0.5598123582204186
6.389842510223389,-0.3630590502421063
5.3754777908325195,-0.2279249572753903
4.851230144500732,-0.14260069529215524
4.503299713134766,-0.08062068780263232
4.212985515594482,-0.03380223115285297
3.9192662239074707,0.002550853093465477
3.6240549087524414,0.03122695763905803
3.362622022628784,0.0535476557413741
3.2049195766448975,0.0705223639806114
3.131971836090088,0.08328106880188013
3.0878663063049316,0.09341961542765276
3.0487115383148193,0.10147654692331898
3.011364459991455,0.10834083716074616
2.974266290664673,0.11434410889943436
2.932539701461792,0.11900198300679499
2.889777898788452,0.12309226353963165
2.8470547199249268,0.12608699798583967
2.802619695663452,0.12950538794199584
2.7595932483673096,0.1338140646616619
2.7147529125213623,0.1388575204213458
2.6671528816223145,0.14407223065694108
2.622687578201294,0.15001878261566226
2.580334424972534,0.15524716059366916
2.535334587097168,0.15998960018157948
2.486184597015381,0.16520159562428827
2.4348363876342773,0.1690774901707961
2.3795201778411865,0.1706735833485924
2.3229122161865234,0.1698754707972201
2.2686781883239746,0.1673425722122186
2.2185416221618652,0.16214760621388713
2.173433542251587,0.15421854654947964
2.1328182220458984,0.14425467809041326
2.095550298690796,0.1317630545298254
2.061450719833374,0.11717729886372918
2.0317609310150146,0.10081486225128167
2.0049517154693604,0.0837990172704064
1.9811151027679443,0.06732139587402397
1.9576003551483154,0.05206646601359033
1.9337173700332642,0.03836865743001372
1.9100854396820068,0.026061941782633546
1.887543797492981,0.015421446164449293
1.8664729595184326,0.006686849594117028
1.8444474935531616,-0.00020248572031711376
1.8212831020355225,-0.005502204895019958
1.7979642152786255,-0.009402114550272955
1.7742778062820435,-0.012310830752054969
1.7516062259674072,-0.014855880737304261
1.7312092781066895,-0.017056825955709343
1.7132433652877808,-0.019171020189921784
1.69662344455719,-0.020990235010782676
1.6816900968551636,-0.022637294133503794
1.6674556732177734,-0.024573216438293244
1.6537187099456787,-0.027083756128946312
1.6402606964111328,-0.030801421801248452
1.62743079662323,-0.035217502911885745
1.6159694194793701,-0.04014213403066069
1.6056463718414307,-0.04552754720052121
1.5951513051986694,-0.05141475518544514
1.585125207901001,-0.05748171011606917
1.5760124921798706,-0.06275377750396771
1.567816138267517,-0.06690713087717715
1.5599071979522705,-0.07046168168385858
1.551539659500122,-0.07361528237660764
1.5430341958999634,-0.07642247041066508
1.5348786115646362,-0.07873571554819758
1.527323603630066,-0.08064307530721049
1.5198817253112793,-0.08232923507690426
1.5129830837249756,-0.08405510902404778
1.506575107574463,-0.08567400296529115
