train_loss,val_performance
8.36089038848877,-0.5455603853861488
5.965485095977783,-0.2911812655131021
5.402263164520264,-0.09015899976094577
4.7117438316345215,0.1427845478057863
4.019705295562744,0.27906365394592303
3.8783786296844482,0.3768705479304
3.7382028102874756,0.44853648185729966
3.588763952255249,0.4981681474049884
3.4450767040252686,0.5278476317723593
3.3198745250701904,0.5401983181635543
3.213610887527466,0.5354969930648812
3.1217215061187744,0.5135822407404582
3.0429508686065674,0.4809272257486983
2.984889507293701,0.45396318753560383
2.9380850791931152,0.4542519855499272
2.8801636695861816,0.4802675390243536
2.8191699981689453,0.5140741554896033
2.7693750858306885,0.5467098697026573
2.726522445678711,0.57685118039449
2.686450242996216,0.6036739524205528
2.6463589668273926,0.6267576837539668
2.604126214981079,0.6475276756286625
2.562221050262451,0.6665924835205077
2.5233681201934814,0.6856283903121954
2.4878804683685303,0.7041963545481362
2.451127290725708,0.7230857992172242
2.414247751235962,0.7419641399383545
2.3805148601531982,0.7568275435765583
2.3486649990081787,0.7676937087376912
2.3202521800994873,0.7757611544926961
2.2944092750549316,0.7795695495605468
2.2690374851226807,0.780862817764282
2.2451283931732178,0.7815007511774699
2.2220876216888428,0.78220822652181
2.198256731033325,0.7827128664652507
2.1747379302978516,0.7830835644404095
2.152073383331299,0.7839893372853597
2.1305739879608154,0.7848970572153728
2.1108622550964355,0.7840864070256552
2.0922183990478516,0.7818564955393477
2.074556827545166,0.7797875674565633
2.0578598976135254,0.7759755150477092
2.0415799617767334,0.7707850631078079
2.0269224643707275,0.7653850094477335
2.0127527713775635,0.759526947339376
1.9983880519866943,0.7545312801996866
1.9848335981369019,0.7509637022018429
1.971059799194336,0.7482223288218179
1.9577934741973877,0.7447804562250777
1.9454076290130615,0.7393134721120198
1.9338370561599731,0.732851077715555
1.9231454133987427,0.7249074045817059
1.9129303693771362,0.7166517257690428
1.9032516479492188,0.7077957582473751
1.8936113119125366,0.697667822837829
1.884071946144104,0.6873627154032391
1.8745752573013306,0.6777245664596556
1.86578369140625,0.6700032091140748
1.8578064441680908,0.6624450874328609
1.8499314785003662,0.655953675905864
1.8424053192138672,0.6506754906972256
1.8345006704330444,0.6459166924158737
1.8265122175216675,0.6416375509897874
1.8185789585113525,0.6372229719161986
1.8110599517822266,0.6324072058995567
1.8046213388442993,0.6281598281860354
1.7991074323654175,0.6269501717885335
1.7934494018554688,0.6277612574895217
1.7873371839523315,0.6323254537582397
1.7809215784072876,0.6389453522364299
