train_loss,val_performance
6.058743000030518,-0.19796056588490796
4.165674209594727,0.11796621163686094
3.2435829639434814,0.501484565734863
3.31247878074646,0.5995064910252887
2.9658820629119873,0.7063191429773967
2.8835766315460205,0.8281028668085728
2.8312766551971436,0.9363218084971106
2.7864062786102295,1.027474489212036
2.746263265609741,1.103960121472677
2.7096757888793945,1.1695679473876952
2.674426317214966,1.2249390697479248
2.641542434692383,1.2712952725092572
2.6087119579315186,1.3087073850631716
2.5766115188598633,1.339033320744833
2.5459060668945312,1.3628637663523353
2.5153110027313232,1.3822621679306035
2.484276294708252,1.3976242256164548
2.4560389518737793,1.410331446329753
2.4303557872772217,1.422457769711813
2.408250093460083,1.4367771339416509
2.3873889446258545,1.4507496213912967
2.367572784423828,1.4598036130269367
2.3480327129364014,1.4659937143325807
2.330688238143921,1.4714022493362426
2.3155362606048584,1.4798645893732711
2.3035924434661865,1.491884457270304
2.2911198139190674,1.5060021257400509
2.273317813873291,1.5233755604426067
2.2540383338928223,1.5445752906799317
2.238692045211792,1.5689134947458907
2.2260265350341797,1.5931842994689944
2.2145602703094482,1.6159624799092613
2.203812837600708,1.637901906967163
2.1933000087738037,1.65902307510376
2.1823923587799072,1.6785482374827074
2.1710145473480225,1.698041542371115
2.15986704826355,1.7178556903203326
2.148801565170288,1.7376739454269412
2.1390812397003174,1.7569926786422734
2.1300227642059326,1.7753132438659671
2.1212849617004395,1.7932721885045364
2.1123602390289307,1.8092312288284296
2.1033987998962402,1.8231268596649164
2.094397783279419,1.8345777098337805
2.085545778274536,1.8437369839350382
2.0767996311187744,1.8508652194341026
2.0678298473358154,1.8555531485875454
2.0593137741088867,1.8592706108093253
2.051288604736328,1.860178173383078
2.0432703495025635,1.858371755282084
2.0350754261016846,1.852638422648111
2.0264105796813965,1.8431704902648924
2.0180985927581787,1.8302991326649982
2.0104072093963623,1.8168430105845141
2.0031869411468506,1.8081064399083457
1.996430516242981,1.8043952194849657
1.9899846315383911,1.8029359563191738
1.9834399223327637,1.803124620119731
1.9770339727401733,1.8048438803354907
1.9708002805709839,1.8082907247543334
1.9649502038955688,1.8127802705764777
1.959133505821228,1.818444010416667
1.9536489248275757,1.8247986650466927
1.94827139377594,1.83143791993459
1.9430915117263794,1.8372927395502732
1.937869906425476,1.8419292243321728
1.9324750900268555,1.8445423189799
1.927001953125,1.8453291209538785
1.9214650392532349,1.844077669779459
1.9157938957214355,1.841392119725545
