train_loss,val_performance
5.7244672775268555,-0.6856699053446453
5.637524127960205,-0.6513762839635211
5.544271469116211,-0.613345788319906
5.449723720550537,-0.5742077938715617
5.355800151824951,-0.5353403298060098
5.260682582855225,-0.49538491249084426
5.16366720199585,-0.45597786903381277
5.065394401550293,-0.4187437836329142
4.968143463134766,-0.38409468650817846
4.874151229858398,-0.3535506995519002
4.783364772796631,-0.3281617434819539
4.692487716674805,-0.3073260354995728
4.6027679443359375,-0.2901166502634682
4.509125709533691,-0.2754853836695359
4.414955139160156,-0.26215483029683373
4.324529647827148,-0.24979238192240416
4.24209451675415,-0.23812310854593832
4.1705641746521,-0.226688219706217
4.1075944900512695,-0.2155808655420941
4.048863887786865,-0.2050206597646076
3.994152069091797,-0.1947993071873988
3.9426798820495605,-0.18501685460408535
3.8924009799957275,-0.17543538252512558
3.8411874771118164,-0.1663411966959636
3.792011260986328,-0.1575586287180588
3.7449557781219482,-0.14910519758860286
3.6993112564086914,-0.14099059104919398
3.654496431350708,-0.1333331537246698
3.6110928058624268,-0.12594284693400049
3.5691730976104736,-0.11886526584625301
3.5275912284851074,-0.11199762821197545
3.4863603115081787,-0.10557285785675052
3.4465794563293457,-0.09966528892517079
3.408092498779297,-0.09414945602417024
3.3711965084075928,-0.08897100766499833
3.3357625007629395,-0.08417640527089443
3.3012421131134033,-0.07967774868011457
3.2685747146606445,-0.07554507732391347
3.2375872135162354,-0.07170858542124492
3.207822561264038,-0.06815383434295708
3.178709030151367,-0.06485304355621313
3.150467872619629,-0.06179177284240733
3.122847557067871,-0.05889505068461087
3.0957541465759277,-0.05614813963572196
3.069462299346924,-0.05356222311655667
3.0434162616729736,-0.05115978717803937
3.017596960067749,-0.04897758165995292
2.9920310974121094,-0.04696835994720505
2.966623544692993,-0.04514392534891698
2.9415862560272217,-0.04342080116271951
2.916598320007324,-0.041753172874450684
2.8917126655578613,-0.04017830053965277
2.866973876953125,-0.03862363497416155
2.8423986434936523,-0.03712394555409748
2.8180530071258545,-0.03562996387481654
2.7939462661743164,-0.034116784731547334
2.7700321674346924,-0.03262524763743091
2.7461888790130615,-0.031148026784261873
2.722612142562866,-0.029676896731058555
2.69899845123291,-0.028279717763264323
2.675384044647217,-0.026923940976460337
2.6519365310668945,-0.025584704081217602
2.6287496089935303,-0.02426555951436349
2.6058616638183594,-0.02294703324635794
2.5833497047424316,-0.021644209225971878
2.5611822605133057,-0.020353263219197615
2.539250612258911,-0.019024276733397905
2.5176472663879395,-0.017682558695474526
2.49651837348938,-0.01634401639302574
2.4758100509643555,-0.0150040642420457
