train_loss,val_performance
8.00194263458252,-0.6882538350423175
7.2343292236328125,-0.5639755598704017
6.615925312042236,-0.46265982627868674
6.1301069259643555,-0.3875131416320805
5.711227893829346,-0.3259195534388226
5.31674337387085,-0.2645435794194544
4.9456562995910645,-0.19099544684092162
4.597425937652588,-0.106154581705729
4.300217151641846,-0.01717000484466613
4.086949825286865,0.0723447354634601
3.8618011474609375,0.154841051101684
3.6308043003082275,0.22483985106150328
3.4653384685516357,0.27724131584167466
3.36257004737854,0.3130663474400839
3.2970128059387207,0.332436135609945
3.2423980236053467,0.34035929520924846
3.1938211917877197,0.3412724177042641
3.1408002376556396,0.33702256838480693
3.075510025024414,0.3292492262522382
3.0063998699188232,0.3200347312291463
2.9434654712677,0.31126226902008103
2.8850018978118896,0.3044106801350912
2.8309438228607178,0.3007118463516232
2.783329486846924,0.2992201852798466
2.737333297729492,0.2990311145782467
2.6949901580810547,0.3016461817423499
2.655730962753296,0.3071881326039634
2.616823196411133,0.31348894596099797
2.5787618160247803,0.32024302164713525
2.544034242630005,0.32854759216308516
2.5119833946228027,0.3380544137954713
2.4806253910064697,0.34730819543202784
2.4516658782958984,0.3572450526555384
2.4205055236816406,0.36828292369842597
2.3877785205841064,0.37892253557841027
2.3567140102386475,0.3891013431549073
2.3262288570404053,0.39767901579539
2.29649019241333,0.40493382771809916
2.269378900527954,0.41115886847178107
2.2458040714263916,0.4181725533803302
2.2261500358581543,0.4253559907277431
2.207583427429199,0.43235222816467367
2.19049334526062,0.44130341529846184
2.176574945449829,0.45170162359873434
2.163766384124756,0.462756813367208
2.1520869731903076,0.4747240606943768
2.143235206604004,0.48623514016469294
2.134955406188965,0.49721313158671077
2.1265552043914795,0.5068731339772548
2.1187713146209717,0.5151552629470828
2.1111979484558105,0.5221565914154054
2.103801965713501,0.5279673941930136
2.0966429710388184,0.5327879444758095
2.089616298675537,0.5363883511225378
2.0828123092651367,0.5392823584874469
2.076094388961792,0.5414463106791176
2.069338321685791,0.5430268510182694
2.0625033378601074,0.5441890144348145
2.0557258129119873,0.5452476755777997
2.049025058746338,0.5461627388000494
2.0423948764801025,0.5470164680480956
2.0358898639678955,0.5474835077921547
2.0295004844665527,0.5479839356740319
2.023648500442505,0.5486091502507522
2.0179200172424316,0.5492419290542596
2.012434482574463,0.5502470143636069
2.007383108139038,0.5515143299102778
2.0027527809143066,0.5531536944707236
1.9985400438308716,0.5544200197855629
1.994423508644104,0.5555087375640868
