train_loss,val_performance
9.488419532775879,-0.5681820027033488
8.400160789489746,-0.46332581520080574
7.274816036224365,-0.3787106974919636
6.590939998626709,-0.32515361150105804
6.122550964355469,-0.2903215821584064
5.7013840675354,-0.2667789411544801
5.2954912185668945,-0.24858322143554634
4.903995990753174,-0.22856319268544478
4.54268217086792,-0.19732566197713197
4.367018222808838,-0.16741280078887932
4.353151321411133,-0.13804071267445917
4.312904357910156,-0.11248233318328893
4.195415019989014,-0.09135344346364338
4.03357458114624,-0.0775327348709105
3.876478910446167,-0.0703888050715129
3.737431287765503,-0.06975623607635484
3.610090494155884,-0.07747976303100579
3.483999013900757,-0.09496343453725231
3.352483034133911,-0.12126360098520905
3.2391388416290283,-0.1495416704813639
3.155893325805664,-0.17512057304382278
3.0934865474700928,-0.1966695626576742
3.0427238941192627,-0.21036240736643474
3.0014684200286865,-0.2148968203862509
2.955430269241333,-0.21087258021036792
2.902374505996704,-0.19894577344258657
2.8492071628570557,-0.18154654820760108
2.7964670658111572,-0.15981965700785317
2.7478396892547607,-0.134787610371907
2.703831911087036,-0.10823170820871919
2.666511297225952,-0.08234652360280315
2.635181188583374,-0.05888303756713853
2.608273506164551,-0.03930071353912368
2.583801031112671,-0.02325882116953526
2.5621378421783447,-0.011283901532491036
2.5430519580841064,-0.003453264236449982
2.5251195430755615,-0.00031375567118274716
2.508178234100342,-0.0011347119013462859
2.491089105606079,-0.005246555010477216
2.473924398422241,-0.010903129577636506
2.4564168453216553,-0.017613738377889376
2.4394712448120117,-0.024228967030842874
2.4227333068847656,-0.030153568585713053
2.4072265625,-0.03440429846445703
2.3924498558044434,-0.0368009328842156
2.3785390853881836,-0.036974504788716445
2.3655426502227783,-0.03520139535268196
2.3526532649993896,-0.03137851079304976
2.3402106761932373,-0.026053934097290288
2.328749418258667,-0.019703812599182413
2.3180792331695557,-0.012561734517414713
2.307757616043091,-0.0048820209503182
2.298380136489868,0.0025867160161343605
2.290022611618042,0.00950837294260598
2.2824299335479736,0.015616213480631025
2.2753405570983887,0.02078857580820692
2.2685024738311768,0.024791893959045908
2.2619783878326416,0.027619999249775873
2.255767583847046,0.02966999212900756
2.2497801780700684,0.030980005264281907
2.244035243988037,0.03167383670806956
2.238267421722412,0.031881484985351705
2.2325680255889893,0.03180572191874198
2.227194309234619,0.03179111480712926
2.2223618030548096,0.032311514218648085
2.2180230617523193,0.03326349576314325
2.2139506340026855,0.03479208946228063
2.2101376056671143,0.036985969543456676
2.2065913677215576,0.03991383870442711
2.2030389308929443,0.04365027427673329
