train_loss,val_performance
6.66312837600708,-0.518945333162943
6.648573875427246,-0.5188554811477664
6.634140968322754,-0.5186922772725415
6.619755268096924,-0.5184950987497974
6.605669975280762,-0.5183102671305333
6.59157657623291,-0.5181396436691283
6.577506065368652,-0.5180315303802496
6.563443660736084,-0.5178999265034996
6.549251079559326,-0.5177341953913377
6.535007953643799,-0.5174953317642208
6.520780086517334,-0.5172283093134569
6.5063982009887695,-0.5169595988591515
6.49190616607666,-0.5166778437296546
6.477347373962402,-0.5163905890782674
6.462761402130127,-0.5160858186086017
6.4482340812683105,-0.5157491175333666
6.433887481689453,-0.5153691466649377
6.41962194442749,-0.5149340407053629
6.405442237854004,-0.5144725656509399
6.391236782073975,-0.5139943313598634
6.3770222663879395,-0.5135060660044353
6.3628315925598145,-0.5130090014139812
6.348489761352539,-0.5124985535939537
6.334164619445801,-0.5119865640004475
6.319960117340088,-0.5114803377787274
6.305883407592773,-0.5109690078099565
6.292163372039795,-0.5104642009735105
6.27868127822876,-0.5099456946055092
6.265342712402344,-0.5094253619511919
6.252347946166992,-0.5088910579681398
6.239366054534912,-0.5082995367050174
6.226408958435059,-0.5076639461517338
6.213631629943848,-0.5069896999994912
6.2007975578308105,-0.5063052638371781
6.1882004737854,-0.5056264400482178
6.175907135009766,-0.5049597803751622
6.163917541503906,-0.5042831786473592
6.152119159698486,-0.5035815842946372
6.140406131744385,-0.5028657388687137
6.128861427307129,-0.5021041536331179
6.1176605224609375,-0.5012916358311967
6.106831073760986,-0.5004239527384442
6.096139430999756,-0.49952162742614803
6.085626602172852,-0.4985850238800049
6.075958251953125,-0.4975920104980469
6.0666728019714355,-0.4965855248769122
6.0575666427612305,-0.49555150190989217
6.048513412475586,-0.49448429902394686
6.039618968963623,-0.4933833217620842
6.030691623687744,-0.49226738452911345
6.021885395050049,-0.49114691416422573
6.013175964355469,-0.49000356038411486
6.0046210289001465,-0.4888449017206833
5.996159553527832,-0.4876491514841721
5.987800598144531,-0.4864388958613075
5.979608535766602,-0.4852238718668618
5.971710205078125,-0.4840300480524702
5.964019298553467,-0.4828569046656286
5.956501007080078,-0.481713940302531
5.949094772338867,-0.4805934731165564
5.941731929779053,-0.47950416247049965
5.934439659118652,-0.47843465487162273
5.927267074584961,-0.4773840888341274
5.920189380645752,-0.4763490390777587
5.913294315338135,-0.4753118848800657
5.906569957733154,-0.4742807261149089
5.8999786376953125,-0.47326385498046886
5.893476963043213,-0.47225955009460474
5.88711404800415,-0.4712501176198325
5.881037712097168,-0.47024045308431006
