train_loss,val_performance
9.135316848754883,-0.21360830148061094
5.571929931640625,0.1735054079691567
3.9366276264190674,0.4457068061828613
3.2368147373199463,0.5979544178644813
2.8786017894744873,0.7240321509043373
2.6706478595733643,0.8171181360880535
2.4998416900634766,0.9086548360188802
2.341498613357544,1.017059828440348
2.2272188663482666,1.1208061854044598
2.135118007659912,1.2066300217310584
2.0555169582366943,1.283058331807454
2.0062415599823,1.356093344688416
1.9718818664550781,1.4296703354517621
1.9450222253799438,1.5036839342117307
1.920836329460144,1.5763974682490032
1.8992985486984253,1.642892657915751
1.8814821243286133,1.6954066864649446
1.8653749227523804,1.730626974105835
1.8489753007888794,1.7544288984934493
1.8340678215026855,1.7720328283309934
1.8213273286819458,1.7868239927291878
1.8108235597610474,1.8010792318979894
1.801645278930664,1.816724797884623
1.7931214570999146,1.8344703261057544
1.7852023839950562,1.8531970961888637
1.7780581712722778,1.8714808654785156
1.7716560363769531,1.8881584596633898
1.766034722328186,1.9015453036626173
1.7610993385314941,1.9095610888799035
1.7561293840408325,1.911686587333679
1.7508772611618042,1.910720089276631
1.7455592155456543,1.9090163850784307
1.74058198928833,1.9085589329401653
1.7363535165786743,1.910212125778198
1.7326630353927612,1.9137571175893147
1.7292479276657104,1.9193755992253614
1.7260783910751343,1.926874364217122
1.7231215238571167,1.9353054459889725
1.7204232215881348,1.9435598723093666
1.7179943323135376,1.9506934054692593
1.7157138586044312,1.9555963420867926
1.713523030281067,1.9579425652821865
1.7113903760910034,1.9580942662556975
1.7092547416687012,1.9566837453842165
1.7072744369506836,1.9546765756607059
1.7054648399353027,1.9521061229705818
1.7037688493728638,1.949370900789897
1.7022072076797485,1.946884832382203
1.7007756233215332,1.9449434836705528
1.6994224786758423,1.9435629606246954
1.698058009147644,1.9420238590240482
1.6967631578445435,1.940088025728861
1.6955251693725586,1.9376114718119295
1.6943241357803345,1.9345144780476895
1.6931843757629395,1.9305645020802826
1.692091941833496,1.9256770149866735
1.6910160779953003,1.9199254226684568
1.689963698387146,1.913355005582173
1.6889281272888184,1.9061101341247557
1.6878970861434937,1.8985149701436352
1.6868847608566284,1.890696762402853
1.685898780822754,1.8828452761967975
1.6849493980407715,1.8751975584030154
1.6840410232543945,1.867886821428936
1.6831464767456055,1.8610978905359898
1.6822657585144043,1.8549533859888712
1.6813844442367554,1.8494713052113854
1.680500864982605,1.8445874166488645
1.679624080657959,1.8402101866404221
1.6787546873092651,1.8361239242553715
