train_loss,val_performance
7.0681328773498535,-0.4962832593917854
6.084017276763916,-0.37665965080261277
5.556149005889893,-0.3005640872319546
5.14603853225708,-0.24290790398915618
4.7696146965026855,-0.2010767904917392
4.41184139251709,-0.1661105314890543
4.075225353240967,-0.1358784230550132
3.752176284790039,-0.10979549407958977
3.458991765975952,-0.08430741786956819
3.2295076847076416,-0.06069205284118695
3.1214804649353027,-0.04529920578002944
3.085702896118164,-0.035876646041870686
3.058332681655884,-0.030452516873678448
3.021573543548584,-0.027554910977682034
2.969259262084961,-0.02560122966766354
2.9085566997528076,-0.024285024007161482
2.8524372577667236,-0.022563630739847795
2.8083317279815674,-0.02037029266357493
2.775625228881836,-0.01869908650716212
2.7492904663085938,-0.018047668139139716
2.7260358333587646,-0.018697756131490273
2.7053470611572266,-0.02081978797912587
2.685032367706299,-0.0248967870076493
2.6663286685943604,-0.030377260843913234
2.649941921234131,-0.03685239156087228
2.633863687515259,-0.044601949055989465
2.6172032356262207,-0.05352375984191848
2.599947214126587,-0.0634546152750648
2.5831124782562256,-0.07398644765218165
2.566481351852417,-0.08473331928253192
2.549771547317505,-0.0957668066024775
2.532132863998413,-0.1065773646036785
2.513336181640625,-0.11716125011444145
2.4946610927581787,-0.1272942463556923
2.476466655731201,-0.13665580431620228
2.4586501121520996,-0.14485458532969098
2.4410011768341064,-0.1517761802673343
2.422508716583252,-0.1576325496037807
2.404721736907959,-0.1628413168589269
2.3872885704040527,-0.16747308254241933
2.370750904083252,-0.17180198987325035
2.354496479034424,-0.1757548205057784
2.339174270629883,-0.17916862805684453
2.3247640132904053,-0.18219328880310037
2.310307025909424,-0.1845854123433428
2.2945408821105957,-0.18611854553222607
2.2776293754577637,-0.18705767790476546
2.2604756355285645,-0.18747611840566059
2.2431209087371826,-0.18799376805623425
2.2263171672821045,-0.18846959590911894
2.2112691402435303,-0.18968764146169104
2.1975960731506348,-0.19184363524119075
2.1848227977752686,-0.19486961841583206
2.171731472015381,-0.19865461190541644
2.158989191055298,-0.20285130500793436
2.145947217941284,-0.20747275829315193
2.132500410079956,-0.21252454757690398
2.119770050048828,-0.21792160669962524
2.107168436050415,-0.22367708841959555
2.093799352645874,-0.23001791636149083
2.078885316848755,-0.23698661327362114
2.064626455307007,-0.2446761624018352
2.0488245487213135,-0.25246217091878265
2.0327467918395996,-0.26046166737874366
2.0161502361297607,-0.2693504810333254
2.0002565383911133,-0.27889418601989746
1.9839531183242798,-0.2884992186228441
1.967025637626648,-0.2988361501693726
1.9505947828292847,-0.31047122637430835
1.9339736700057983,-0.3226763788859053
