train_loss,val_performance
8.660375595092773,-0.3840298748016364
5.914374351501465,0.04786297639210968
5.577599048614502,0.06417554696400973
4.398773670196533,0.10527490297953346
4.00147819519043,0.16072156588236464
3.8259923458099365,0.1884278106689452
3.630157470703125,0.19374999205271415
3.4108424186706543,0.1799218368530271
3.200923442840576,0.16625631968180343
3.0662333965301514,0.1760038820902503
3.022789239883423,0.2067717297871905
2.9933197498321533,0.24715409596761084
2.8920369148254395,0.30246395746866916
2.829573154449463,0.36274111588795943
2.7966561317443848,0.41886299769083646
2.7753560543060303,0.4654617102940879
2.7591350078582764,0.49979085763295483
2.7435836791992188,0.5209701840082808
2.724860429763794,0.5287463299433393
2.702617645263672,0.5243901014328003
2.677431106567383,0.5092665545145669
2.652008056640625,0.4857986672719319
2.626542568206787,0.4556347815195725
2.602297306060791,0.42050405025482185
2.5792806148529053,0.38272852420806913
2.5577309131622314,0.3445052703221636
2.537292242050171,0.30707850933074976
2.5175983905792236,0.27068454106648776
2.4980475902557373,0.23668892224629712
2.4783401489257812,0.20609648386637325
2.458379030227661,0.18061463038126657
2.437037229537964,0.15982008139292336
2.415292739868164,0.14320774237314815
2.3939998149871826,0.12849605401356978
2.37345290184021,0.11519286791483552
2.3536648750305176,0.10264833609263047
2.3344876766204834,0.09169169425964352
2.315427780151367,0.0809093793233231
2.2968499660491943,0.06952397187550918
2.2780709266662598,0.057293645540872795
2.2594516277313232,0.04508398056030227
2.240722179412842,0.03300546964009676
2.222975254058838,0.022077128092447218
2.206003427505493,0.012952400843302847
2.1894681453704834,0.007274057070413953
2.1735246181488037,0.004615387916564906
2.1589601039886475,0.0026339960098269444
2.1460490226745605,-0.001623959541320552
2.134352207183838,-0.008664178848266424
2.1224424839019775,-0.018007435798645055
2.109976053237915,-0.029847542444864317
2.0979366302490234,-0.04399206320444726
2.0864853858947754,-0.06061005433400446
2.0758814811706543,-0.07845504283905047
2.0651628971099854,-0.0973298835754397
2.053849697113037,-0.11592998981475766
2.0417935848236084,-0.13452008883158317
2.0287792682647705,-0.15190927187601666
2.0154855251312256,-0.16831340630849212
2.002474069595337,-0.18336480299631752
1.9901164770126343,-0.1981166871388753
1.9778910875320435,-0.21070893128712953
1.9652901887893677,-0.2228076791763307
1.9526052474975586,-0.23600677172342976
1.9399951696395874,-0.25181917826334654
1.9276440143585205,-0.2686628580093382
1.9151010513305664,-0.2857399606704716
1.9027100801467896,-0.3030476220448808
1.8901196718215942,-0.3196791362762452
1.8779535293579102,-0.33103275299072266
