train_loss,val_performance
7.917117118835449,-0.2451382001241047
4.746036052703857,0.43011179924011245
4.07920503616333,0.7079058074951172
3.175020933151245,0.8874677371978752
3.039609432220459,1.0226367855072018
2.934622287750244,1.1220868158340451
2.854417085647583,1.189613132476806
2.7940309047698975,1.2310462538401286
2.747253894805908,1.2525723616282143
2.7095253467559814,1.2625031805038445
2.675659418106079,1.266888392766317
2.6453986167907715,1.264302050272624
2.6155989170074463,1.2396906105677292
2.586698293685913,1.192447131474812
2.5604918003082275,1.1401761293411248
2.5365524291992188,1.0757511854171753
2.515181064605713,1.0173901081085202
2.496198892593384,0.9877802673975626
2.486070156097412,0.9958620977401722
2.4682469367980957,1.0297312545776371
2.443044900894165,1.0638412348429362
2.4251062870025635,1.0936212476094571
2.410414934158325,1.1167668565114344
2.3970158100128174,1.1347601556777942
2.383882522583008,1.1465917746225998
2.371007204055786,1.1522665786743165
2.3584251403808594,1.1531564569473272
2.3459982872009277,1.148325707117717
2.3337039947509766,1.138864777882894
2.321584939956665,1.125520804723104
2.309785842895508,1.1087835566202795
2.298630952835083,1.0915989398956292
2.287876844406128,1.0742120631535848
2.277336597442627,1.058580482800803
2.266942262649536,1.042847572962442
2.256981611251831,1.0276820405324294
2.2472691535949707,1.0153306070963541
2.2377517223358154,1.0085275459289544
2.2285170555114746,1.0072675069173176
2.2194676399230957,1.0116521835327141
2.2108957767486572,1.0198599624633786
2.202460765838623,1.0310030587514252
2.1941301822662354,1.0474054082234687
2.1861281394958496,1.0672777175903327
2.1783251762390137,1.0893539969126387
2.1705029010772705,1.1137214088439933
2.1628682613372803,1.1397760486602788
2.1552579402923584,1.166360263824462
2.148127794265747,1.1922870508829746
2.1413445472717285,1.217649103800456
2.1346595287323,1.2404830710093169
2.1281800270080566,1.2609549109141032
2.1218483448028564,1.280650812784831
2.115684747695923,1.2994598674774167
2.1096534729003906,1.3158829847971614
2.103827714920044,1.3309157371520985
2.0984091758728027,1.3452531305948892
2.093276262283325,1.3600250562032077
2.0880181789398193,1.3773088232676187
2.082430839538574,1.3970805931091324
2.0769007205963135,1.4184801228841142
2.0717203617095947,1.442363958358765
2.0669894218444824,1.468272638320924
2.062645196914673,1.4943084621429445
2.0586049556732178,1.5188152567545572
2.054666519165039,1.5415767765045167
2.0507664680480957,1.5625204944610598
2.0469486713409424,1.581787503560383
2.0431084632873535,1.5995749346415202
2.039382219314575,1.616507698694864
