train_loss,val_performance
7.12446403503418,-0.6211740748087564
6.342416286468506,-0.473060636520386
5.694614410400391,-0.36832536697387663
5.3367743492126465,-0.2977388413747155
5.042425632476807,-0.24497487068176227
4.760300636291504,-0.2055443414052327
4.4974045753479,-0.17448955694834378
4.240067958831787,-0.14842065970102958
3.9863317012786865,-0.12317067941029869
3.755927085876465,-0.09708951155344625
3.530604124069214,-0.07063148021697963
3.3162052631378174,-0.04275756200154657
3.10919189453125,-0.013499073982239373
2.9117355346679688,0.01644559701283832
2.7260019779205322,0.046685105959574535
2.5455033779144287,0.07738931020100903
2.3709139823913574,0.10863559881846108
2.203768253326416,0.1396606334050503
2.0465922355651855,0.17037069320678722
1.9012690782546997,0.1998144594828286
1.7762140035629272,0.2265419499079382
1.6775728464126587,0.2498616186777749
1.6073356866836548,0.2699360291163124
1.559950828552246,0.28693900108337367
1.524951457977295,0.3008660046259566
1.495322346687317,0.3119144344329836
1.4682177305221558,0.3207896661758429
1.4428938627243042,0.32768352985382077
1.418641448020935,0.33297047932942725
1.3947726488113403,0.33703374226888094
1.3708515167236328,0.34010531743367434
1.3472366333007812,0.3423581536610918
1.3244448900222778,0.34381746133168534
1.3028088808059692,0.3446388816833492
1.2825698852539062,0.3449610535303753
1.2640117406845093,0.3453810326258342
1.2469303607940674,0.3458800061543785
1.2308048009872437,0.34645928382873503
1.2156356573104858,0.34737393538157146
1.2012077569961548,0.3485363165537523
1.1869443655014038,0.3499815479914341
1.1728785037994385,0.351812292734782
1.1591697931289673,0.353957557678223
1.1455951929092407,0.3563575569788613
1.1321707963943481,0.35895180225372325
1.1188298463821411,0.36142131487528495
1.1057571172714233,0.3637200911839802
1.0935152769088745,0.3658889818191531
1.0821185111999512,0.3678837045033774
1.0710831880569458,0.3697349866231283
1.0606508255004883,0.37144541899363226
1.0505837202072144,0.37306990305582666
1.0410184860229492,0.3743119812011715
1.0317450761795044,0.37504050095876007
1.0232306718826294,0.3754991722106933
1.015242099761963,0.37574239889780703
1.0076751708984375,0.37577589193979843
1.0006901025772095,0.37547115802764885
0.9941291213035583,0.3748623307545982
0.9878179430961609,0.37388692378997845
0.9816616177558899,0.37274093627929705
0.9757955074310303,0.37136221726735386
0.9702343344688416,0.3699349403381351
0.9649376273155212,0.36861946582794136
0.9599077105522156,0.3673879353205365
0.9551249146461487,0.36625058015187584
0.9505276083946228,0.36527296861012815
0.9462003111839294,0.3645943609873461
0.9421463012695312,0.3641754198074345
0.9382018446922302,0.3641116666793822
