train_loss,val_performance
7.046104907989502,-0.5088456916809081
6.163402080535889,-0.38657451152801503
5.633762359619141,-0.33828623453775997
5.225939750671387,-0.3281107854843137
4.849998950958252,-0.3215116612116491
4.5153374671936035,-0.30973579565683984
4.208033084869385,-0.2922242339452108
3.964815855026245,-0.26685894966125456
3.8519160747528076,-0.24064287821451824
3.825425624847412,-0.21376409371693939
3.8016560077667236,-0.19073673407236758
3.75819730758667,-0.17704085985819518
3.695814371109009,-0.1739366515477494
3.629448413848877,-0.18359693845113156
3.5678799152374268,-0.20494147141774466
3.4967920780181885,-0.2373093398412074
3.422822952270508,-0.2785225566228231
3.354451894760132,-0.32640724658966125
3.288347005844116,-0.37635173479715966
3.232940196990967,-0.4233743635813392
3.1846961975097656,-0.4632903623580935
3.131854772567749,-0.4950522311528527
3.0778825283050537,-0.5176462539037061
3.021803379058838,-0.5334761190414437
2.971597671508789,-0.5445681762695314
2.9299252033233643,-0.5531667168935135
2.893764019012451,-0.5596287997563678
2.860403299331665,-0.5652583567301432
2.8256278038024902,-0.5694315719604495
2.7893292903900146,-0.5711602878570554
2.7547576427459717,-0.5694957971572876
2.7232439517974854,-0.5637020397186276
2.6946775913238525,-0.5523994398117065
2.666748046875,-0.535133765538534
2.639974594116211,-0.5128179550170895
2.612999439239502,-0.4872965637842812
2.585374593734741,-0.4600624148050949
2.557701349258423,-0.43193423430124955
2.532431125640869,-0.40368189652760833
2.5091617107391357,-0.3753568426767986
2.48706316947937,-0.34800839265187555
2.4656169414520264,-0.32215212663014725
2.446045398712158,-0.29824867566426594
2.426635980606079,-0.27658270835876486
2.407683849334717,-0.25561366240183503
2.389106035232544,-0.23542088826497398
2.3707199096679688,-0.2158048613866166
2.3544108867645264,-0.1966090122858688
2.3398146629333496,-0.17872642040252718
2.3253588676452637,-0.16245894432067853
2.3108670711517334,-0.14798765659332247
2.295060396194458,-0.13607644399007146
2.278907299041748,-0.12687779108683195
2.262791395187378,-0.12056560198466038
2.2470338344573975,-0.11583656946818
2.231865406036377,-0.11250656763712552
2.2160916328430176,-0.11018208980560296
2.20063853263855,-0.10817359924316339
2.1850955486297607,-0.10517104943593392
2.169774055480957,-0.1014051612218223
2.155768632888794,-0.09778780460357694
2.142479419708252,-0.09416823228200233
2.1290602684020996,-0.09118319193522151
2.116504430770874,-0.08894608338673926
2.1044762134552,-0.08829319477081299
2.093116283416748,-0.08805103778839118
2.082418918609619,-0.08925806840260808
2.071335792541504,-0.092262864112854
2.0607211589813232,-0.0974472904205319
2.0509471893310547,-0.10333000500996903
