train_loss,val_performance
5.958990097045898,-0.7589287853240974
5.81458854675293,-0.7323412243525187
5.68065071105957,-0.7037984736760459
5.555757999420166,-0.6742663812637328
5.4417948722839355,-0.6454710308710734
5.336086273193359,-0.6171777359644564
5.240779399871826,-0.5901097885767621
5.151285648345947,-0.5636251433690393
5.067460060119629,-0.5379159545898435
4.987868785858154,-0.5132894325256352
4.913996696472168,-0.49078917503356934
4.846418857574463,-0.46985299905141176
4.781931400299072,-0.4504203716913855
4.7202067375183105,-0.43256542046864865
4.661769866943359,-0.41615447362263946
4.605611801147461,-0.4008992036183683
4.552167892456055,-0.3867321459452304
4.501535415649414,-0.3736712773640951
4.453110218048096,-0.3615516583124796
4.4059224128723145,-0.35022994836171506
4.358870506286621,-0.3395606931050619
4.312501907348633,-0.32945202350616487
4.267030715942383,-0.319949185053507
4.222776412963867,-0.3109465217590328
4.179852485656738,-0.3023376385370895
4.13819694519043,-0.2942133919397989
4.097081184387207,-0.2865277163187665
4.056351184844971,-0.279165075620015
4.016067028045654,-0.2721509345372519
3.9763119220733643,-0.26527244885762524
3.937211036682129,-0.25856353600819926
3.898267984390259,-0.2518563985824587
3.859044075012207,-0.24521174271901458
3.819866180419922,-0.23868472735087032
3.780646324157715,-0.23211240768432617
3.742201566696167,-0.22548502604166654
3.70462703704834,-0.21879702726999906
3.6677258014678955,-0.21204953511555935
3.6315367221832275,-0.20526470979054778
3.5957040786743164,-0.19830409049987807
3.560640573501587,-0.19118679205576594
3.525409698486328,-0.18385061899820965
3.4901046752929688,-0.17639715989430726
3.454972743988037,-0.16876013437906856
3.4208579063415527,-0.16098743120829262
3.3873636722564697,-0.15316749254862483
3.3543360233306885,-0.14534478982289656
3.321728229522705,-0.13757635116577127
3.289682149887085,-0.12973479906717955
3.257955551147461,-0.12182291348775287
3.2262048721313477,-0.11395717620849588
3.194577217102051,-0.1061066246032718
3.163405418395996,-0.09829229036966947
3.132589340209961,-0.09052741527557373
3.1019158363342285,-0.08277472972869937
3.071743965148926,-0.07508945941925038
3.0419070720672607,-0.06758105119069402
3.0120625495910645,-0.06013604323069277
2.9825427532196045,-0.05274202982584608
2.9530532360076904,-0.045438715616861636
2.923969030380249,-0.03819026311238627
2.895207643508911,-0.031110393206278175
2.866719961166382,-0.024131088256836186
2.838369607925415,-0.017192460695902412
2.810241222381592,-0.010290471712748328
2.7824389934539795,-0.00345944722493563
2.7551183700561523,0.0032787640889484493
2.72820782661438,0.009977525075276716
2.701709270477295,0.016646962165832058
2.675417900085449,0.023380756378173828
