train_loss,val_performance
6.159424781799316,-0.4265845219294224
4.678040981292725,-0.20428972562154168
3.621633768081665,0.061551661491393794
4.093315124511719,0.15510710398356142
3.3503286838531494,0.23144536336263055
3.3094143867492676,0.2911299196879069
3.25654673576355,0.32476943810780856
3.183651924133301,0.3384815692901615
3.1071395874023438,0.3367755492528284
3.031611442565918,0.3245920928319288
2.968402862548828,0.3080834611256922
2.9115893840789795,0.2925782982508336
2.8561973571777344,0.28348545869191444
2.802126884460449,0.2852245728174845
2.7540202140808105,0.2968431917826333
2.716122627258301,0.31651029268900555
2.6806020736694336,0.3416278886795041
2.6451773643493652,0.36955365498860715
2.6095564365386963,0.3969530471165976
2.5737099647521973,0.42483648300170884
2.5394468307495117,0.4538734753926592
2.5064034461975098,0.4846748383839925
2.476893663406372,0.5171889368693039
2.4488725662231445,0.5496126778920489
2.4210901260375977,0.5793954149881992
2.39902663230896,0.6029323323567706
2.382969856262207,0.618910926183065
2.3702991008758545,0.6302998352050784
2.35754656791687,0.6417166487375896
2.3439972400665283,0.6557736078898113
2.3278980255126953,0.6712693436940516
2.310826301574707,0.6872011439005528
2.2944703102111816,0.7007888158162441
2.2808291912078857,0.7106680011749269
2.2688968181610107,0.7162837759653726
2.25529146194458,0.7176356697082511
2.2397513389587402,0.7135477097829179
2.2238388061523438,0.7050519816080731
2.2088427543640137,0.6916859213511151
2.1948766708374023,0.6755372937520345
2.182323455810547,0.6576665592193605
2.170241355895996,0.6380162334442137
2.1579928398132324,0.6160739803314215
2.1458311080932617,0.5968016846974686
2.1339120864868164,0.5830373477935789
2.1226589679718018,0.5772079277038573
2.111588716506958,0.5769273630777993
2.100611448287964,0.5799047851562502
2.0902328491210938,0.5846460119883226
2.08005428314209,0.5909354114532466
2.0699548721313477,0.5961010678609213
2.059957981109619,0.5982324759165438
2.0502967834472656,0.5981161721547448
2.041393995285034,0.5943843015034993
2.0324792861938477,0.587572514216105
2.0235276222229004,0.5795201841990156
2.0150575637817383,0.5716310660044348
2.0063395500183105,0.5639154338836674
1.9974732398986816,0.5590941492716466
1.9883708953857422,0.559109098116557
1.979167103767395,0.5652542193730667
1.9690982103347778,0.5770296033223472
1.9586834907531738,0.5897975905736281
1.9482367038726807,0.5979648542404172
1.9383748769760132,0.599317819277446
1.928235411643982,0.5922992610931397
1.9174772500991821,0.5737348635991415
1.9068922996520996,0.5482873376210531
1.8969073295593262,0.5253721014658606
1.8874634504318237,0.5091252120335898
