train_loss,val_performance
5.597143173217773,-0.6660493469238284
4.827780723571777,-0.5698227167129515
4.188268661499023,-0.48657814184824666
3.7667148113250732,-0.42707141558329287
3.463717460632324,-0.3902931229273472
3.210430860519409,-0.3671057319641111
2.972214698791504,-0.3525039879480998
2.7428436279296875,-0.34229563554128006
2.518972158432007,-0.3350179497400916
2.3169009685516357,-0.3300641266504929
2.169877052307129,-0.3287347126007081
2.099353790283203,-0.3315793053309122
2.076669931411743,-0.33696529229481964
2.0800492763519287,-0.34178999423980727
2.0906083583831787,-0.34207277297973615
2.077268362045288,-0.3372794294357302
2.0378646850585938,-0.33029991944630943
1.9933562278747559,-0.3235349734624231
1.9578955173492432,-0.31788387934366824
1.9314522743225098,-0.31401534557342536
1.9084104299545288,-0.31214029471079563
1.8854939937591553,-0.3118765322367354
1.8621010780334473,-0.31311173121134406
1.83781099319458,-0.3159729623794556
1.8125340938568115,-0.3204702329635616
1.7876750230789185,-0.32602988719940207
1.7641898393630981,-0.3321847391128534
1.7416671514511108,-0.33863656679789234
1.720533847808838,-0.3444562721252442
1.702160120010376,-0.34858798821767145
1.6857359409332275,-0.3508719698588054
1.6698105335235596,-0.35123690764109305
1.6548247337341309,-0.3503752374649052
1.640629529953003,-0.3477850246429437
1.6256663799285889,-0.34310852050781193
1.6103153228759766,-0.3366666730244958
1.594763994216919,-0.3290201775232955
1.5801548957824707,-0.32061162471771265
1.5667370557785034,-0.3115407514572137
1.5548397302627563,-0.3027114391326906
1.5447322130203247,-0.2944789282480871
1.53549063205719,-0.2872154331207275
1.527531385421753,-0.2810013278325396
1.5193349123001099,-0.27620516935984263
1.5104714632034302,-0.2731684700647996
1.5015205144882202,-0.2720216687520347
1.4922237396240234,-0.2725729640324914
1.4831891059875488,-0.2742629082997645
1.475291132926941,-0.27663567384084065
1.4679449796676636,-0.27921014308929415
1.4610960483551025,-0.28078275521596296
1.4542529582977295,-0.28081557432810467
1.4477603435516357,-0.27922895272572834
1.4412071704864502,-0.2765408325195313
1.434889316558838,-0.2731309493382774
1.4289169311523438,-0.26925538539886507
1.4232245683670044,-0.2649375549952193
1.4180442094802856,-0.26058190981547025
1.4128472805023193,-0.2564846022923781
1.4077147245407104,-0.25290168921152745
1.4022551774978638,-0.2501067050298058
1.396818995475769,-0.24743907292683875
1.3913356065750122,-0.24531123161315982
1.3861392736434937,-0.24405515670776357
1.3812562227249146,-0.24301242033640502
1.3765122890472412,-0.24198217550913537
1.3717927932739258,-0.24082297484080062
1.367431402206421,-0.2397285715738926
1.362983226776123,-0.2386216290791836
1.358591079711914,-0.23722287178039547
