train_loss,val_performance
7.103521347045898,-0.6172437365849808
6.995691776275635,-0.6207582712173458
6.903693675994873,-0.6209440787633262
6.821577548980713,-0.617934996287028
6.742406845092773,-0.6122990051905308
6.660574913024902,-0.6053030029932662
6.5754475593566895,-0.5968035157521561
6.493896961212158,-0.5874638430277512
6.417638778686523,-0.5769315687815348
6.344375133514404,-0.5656040287017818
6.274838924407959,-0.5535683139165242
6.210906982421875,-0.5407635148366294
6.153979301452637,-0.5274422232309979
6.104017734527588,-0.5148333342870082
6.058639049530029,-0.5027199014027914
6.015835762023926,-0.4908330217997232
5.974879264831543,-0.4798843463261928
5.935373306274414,-0.4701091146469114
5.8962931632995605,-0.46158541202545145
5.857490539550781,-0.4542640415827437
5.818145751953125,-0.4476798995335898
5.778324127197266,-0.4419989283879593
5.738300800323486,-0.4373021173477172
5.699319362640381,-0.4333635234832762
5.661068916320801,-0.42994246482849174
5.623395919799805,-0.42696481704711964
5.5866827964782715,-0.42426732381184884
5.551077365875244,-0.42162410418192575
5.51678466796875,-0.41896015644073525
5.482447147369385,-0.4161075719197598
5.448176383972168,-0.4130368534723923
5.413909435272217,-0.4096860742568973
5.379780292510986,-0.4061878108978272
5.3456501960754395,-0.40244303067525244
5.311458110809326,-0.3986258411407473
5.277385711669922,-0.3947585868835457
5.243662357330322,-0.3910728804270427
5.2106757164001465,-0.3876739597320551
5.178300380706787,-0.3845613225301099
5.145862579345703,-0.3816836897532143
5.11384916305542,-0.3789904928207397
5.08195686340332,-0.37669748306274364
5.0505690574646,-0.3745890378952028
5.01925802230835,-0.3726428699493409
4.988534450531006,-0.3709146451950076
4.958142280578613,-0.3694438362121586
4.927648067474365,-0.3682940562566124
4.897359848022461,-0.36735276381174664
4.8671488761901855,-0.3666664552688603
4.836976528167725,-0.36601267019907624
4.806751728057861,-0.3653033097585041
4.776754379272461,-0.36438619454701726
4.746843338012695,-0.3632787815729781
4.716980457305908,-0.361938352584839
4.68712043762207,-0.36037283102671225
4.657377243041992,-0.35861789226532004
4.6277546882629395,-0.3566746139526371
4.598300933837891,-0.3544751151402794
4.569132328033447,-0.3519107945760087
4.540256977081299,-0.34916344324747683
4.511688709259033,-0.346406604448954
4.4833664894104,-0.3435417064030961
4.455112934112549,-0.3405141067504882
4.4268879890441895,-0.3373960940043128
4.3987603187561035,-0.3342169443766281
4.370504379272461,-0.33094969431559296
4.3424906730651855,-0.3276916186014809
4.314943313598633,-0.3243143526713057
4.287768840789795,-0.32092613855997776
4.260894298553467,-0.31765570481618255
