train_loss,val_performance
6.422682285308838,-0.7136554940541586
5.852517127990723,-0.5945979007085169
5.3857269287109375,-0.45426981925964416
4.856982707977295,-0.3113904539744059
4.037973403930664,-0.19925981839497897
3.706721067428589,-0.1193298403422034
3.4520251750946045,-0.05263959089914927
3.1897566318511963,0.004757056236267765
2.9687366485595703,0.05154679775238069
2.8345775604248047,0.0861041355133052
2.775925397872925,0.10818122069040914
2.759793281555176,0.12059044043223022
2.7550973892211914,0.12675019264221188
2.747357130050659,0.12924026330312088
2.723846673965454,0.12863145828247013
2.677151679992676,0.1252307939529418
2.6176774501800537,0.11917430877685486
2.5543899536132812,0.1105676539738969
2.4942891597747803,0.0985603380203246
2.4404571056365967,0.08232816060384085
2.392864942550659,0.06318316141764324
2.350573778152466,0.04158751646677672
2.3114609718322754,0.01762286504109678
2.2718393802642822,-0.008721699714660858
2.2320973873138428,-0.037146387100220224
2.1932802200317383,-0.06709239641825349
2.156426429748535,-0.09744253317515028
2.120163679122925,-0.12832222461700393
2.0884335041046143,-0.15826152324676546
2.061934471130371,-0.1861123545964558
2.0381765365600586,-0.21070081869761115
2.0191776752471924,-0.23100936889648427
2.002833843231201,-0.2470202477773027
1.9860013723373413,-0.2586781326929737
1.966346263885498,-0.26624593734741264
1.9443585872650146,-0.27002178827921597
1.9210325479507446,-0.2706172990798956
1.8985966444015503,-0.26808604240417466
1.8772473335266113,-0.26314084370931035
1.8567490577697754,-0.2563275861740113
1.8384257555007935,-0.2484227275848383
1.8216910362243652,-0.2404951175053922
1.8059003353118896,-0.23312738100687636
1.7910799980163574,-0.2262464380264282
1.7772186994552612,-0.21973054409027082
1.7644126415252686,-0.21367074807484965
1.7519235610961914,-0.20818801403045661
1.7397468090057373,-0.2032848072051996
1.72809898853302,-0.19891305128733272
1.7169545888900757,-0.19556362628936785
1.705725073814392,-0.19344410578409832
1.6950068473815918,-0.1923787021636958
1.684523582458496,-0.1923200511932377
1.6743868589401245,-0.19307054996490436
1.6643519401550293,-0.19448163509368843
1.6543718576431274,-0.19628540356954005
1.6447148323059082,-0.19823953628540103
1.6351447105407715,-0.20039489428202284
1.6257436275482178,-0.2026357491811117
1.61696195602417,-0.2048301378885906
1.608724594116211,-0.20689178307851197
1.6009323596954346,-0.20883974711100262
1.593516230583191,-0.21059388478597008
1.5864460468292236,-0.2121680863698323
1.5795862674713135,-0.2134310944875084
1.5731598138809204,-0.21424600601196264
1.5668061971664429,-0.21469683011372886
1.5608494281768799,-0.21468994140625064
1.5552438497543335,-0.21451266606648822
1.5497249364852905,-0.21431102593739837
