train_loss,val_performance
6.178207874298096,-0.47274704774220755
5.0947394371032715,-0.3141247256596884
4.579921245574951,-0.22184885819753042
4.105658054351807,-0.14287947972615545
3.592000961303711,-0.07065951824188232
3.1080591678619385,0.003408641815185298
2.7028515338897705,0.07482032934824634
2.391843318939209,0.13923419475555399
2.214979887008667,0.19149891853332512
2.149665594100952,0.23011379877726235
2.1122519969940186,0.2575241613388055
2.0805583000183105,0.2758726533253988
2.053032636642456,0.2875117206573483
2.0276477336883545,0.2957289489110311
2.003396511077881,0.3027470223108928
1.9797433614730835,0.3097299798329676
1.9589990377426147,0.3162954489390053
1.9408575296401978,0.322402896881103
1.9246244430541992,0.32814540068308506
1.9115219116210938,0.33267330964406305
1.8996020555496216,0.33488941510518444
1.8871151208877563,0.3332534583409634
1.873691201210022,0.3281605068842568
1.858786940574646,0.32045870780944785
1.8430534601211548,0.31138904412587465
1.8278580904006958,0.30140967845916755
1.8135074377059937,0.29137602806091323
1.7997158765792847,0.2818525775273635
1.7863272428512573,0.2726844930648804
1.7735151052474976,0.2641488758722943
1.7608177661895752,0.25575621922810843
1.7479814291000366,0.24770818074544287
1.735351800918579,0.23920787811279265
1.7220865488052368,0.23048248291015572
1.7093316316604614,0.22160803635915105
1.697444200515747,0.212335275014242
1.6861709356307983,0.2029114564259844
1.6768245697021484,0.19312187194824215
1.6682695150375366,0.182950294812521
1.6605567932128906,0.1727810192108148
1.6533466577529907,0.16264251867930124
1.6469708681106567,0.15267190456390445
1.6409499645233154,0.14262306213378917
1.6358058452606201,0.13272106011708562
1.630785584449768,0.12315182209014885
1.6260604858398438,0.11396294593810996
1.6212809085845947,0.10513783137003596
1.616575002670288,0.09694310029347708
1.611852765083313,0.08935584545135455
1.6071871519088745,0.08233770052591982
1.602691411972046,0.07608736038207997
1.598368525505066,0.07072242577870647
1.5942840576171875,0.06595975716908775
1.590316891670227,0.06173273404439339
1.5863505601882935,0.058138902982076246
1.582516074180603,0.05513431708018057
1.5787433385849,0.05258519649505633
1.5750213861465454,0.05043214480082181
1.5713413953781128,0.04856624285380029
1.5677119493484497,0.04703837394714405
1.5640813112258911,0.04586175600687614
1.5603939294815063,0.044923682212829164
1.5567810535430908,0.04408430099487326
1.5533220767974854,0.043303653399149766
1.550031065940857,0.04248292287190747
1.5468562841415405,0.04162433942159005
1.543768286705017,0.04085862636566162
1.5406984090805054,0.04011076927185009
1.537674069404602,0.03928472359975199
1.5347052812576294,0.038426572481791155
