train_loss,val_performance
7.475510120391846,0.20951732476552287
3.623595952987671,0.6069507582982379
3.1087586879730225,0.8456543763478592
2.878143548965454,1.0370657587051388
2.692995309829712,1.1896311950683591
2.5895040035247803,1.332371473312378
2.4971277713775635,1.4530811007817581
2.4307501316070557,1.5497250747680669
2.375105142593384,1.6279096126556398
2.324176073074341,1.6970330095291137
2.2791647911071777,1.761343057950338
2.2382900714874268,1.8229151821136478
2.2001683712005615,1.8874976619084682
2.163900852203369,1.950856126149496
2.130614757537842,2.010875350634257
2.1004011631011963,2.0727258729934697
2.0735859870910645,2.133963371912638
2.0495455265045166,2.193499015172323
2.028088331222534,2.25319048722585
2.00856614112854,2.300240139961242
1.990003228187561,2.3308982849121094
1.971954107284546,2.3534652884801233
1.9551420211791992,2.372420848210652
1.9390379190444946,2.3856909163792928
1.9241230487823486,2.3981029987335214
1.909744143486023,2.412426468531291
1.8957840204238892,2.4272855043411248
1.8829915523529053,2.439370535214743
1.8703640699386597,2.447936975161234
1.8580445051193237,2.452121534347535
1.8465213775634766,2.450908322334289
1.8356274366378784,2.4413450829188026
1.8247917890548706,2.425569545427959
1.8139379024505615,2.408255491256713
1.803710699081421,2.388275621732075
1.7943319082260132,2.3692946259180694
1.7857141494750977,2.351673839886984
1.7773635387420654,2.3342078526814785
1.7690550088882446,2.3192773405710865
1.7613204717636108,2.3045274480183915
1.753783941268921,2.289933641751607
1.746502161026001,2.27399271329244
1.739235758781433,2.2564586067199714
1.732253909111023,2.2380009412765505
1.7255499362945557,2.2181632963816327
1.7191708087921143,2.1956218655904136
1.7130498886108398,2.1709339046478267
1.70701003074646,2.1463921101888017
1.7011067867279053,2.1240040079752607
1.6954771280288696,2.103159720102947
1.6901261806488037,2.0831768465042115
1.6850956678390503,2.067140413920084
1.6804473400115967,2.0548828903834027
1.6760023832321167,2.0445098686218266
1.6715871095657349,2.037947977383933
1.6673213243484497,2.035629717508952
1.6631487607955933,2.035794456799824
1.659165620803833,2.036700027783713
1.6552646160125732,2.0394276396433515
1.6514073610305786,2.0428853003184013
1.6476963758468628,2.048842244148254
1.6440870761871338,2.058866167068482
1.6403634548187256,2.0709020153681426
1.6365846395492554,2.0820806852976492
1.6328576803207397,2.0943707640965776
1.6292070150375366,2.1070016654332484
1.625630497932434,2.1210432211558032
1.62221360206604,2.135724450747171
1.6189967393875122,2.151439771652223
1.6159470081329346,2.1669114716847737
