train_loss,val_performance
8.885335922241211,-0.7323871326446536
8.24547004699707,-0.6466887807846069
7.595548152923584,-0.5695193862915042
7.018566608428955,-0.5125541305541992
6.601110935211182,-0.4672400395075478
6.231218338012695,-0.4263416306177774
5.880192279815674,-0.3860640875498449
5.546896457672119,-0.3483102575937904
5.243897914886475,-0.31261070887247744
4.960372447967529,-0.2801555808385219
4.69924783706665,-0.2503453397750848
4.449914455413818,-0.22295907020568873
4.209159851074219,-0.19764922459920253
3.974966287612915,-0.1752809619903566
3.7416107654571533,-0.1542758433024085
3.5098350048065186,-0.13355095386505056
3.2967264652252197,-0.11243176619211859
3.103944778442383,-0.09126297314961818
2.9401893615722656,-0.07053910891214965
2.8156259059906006,-0.051157480875651196
2.7347965240478516,-0.033715132077535515
2.6820695400238037,-0.01821681181589785
2.6429672241210938,-0.0048409303029375295
2.603637218475342,0.006717591285704927
2.5632646083831787,0.016812432607014927
2.5199193954467773,0.026300651232402217
2.473686933517456,0.034746521313985035
2.4240901470184326,0.042360143661499094
2.375734567642212,0.04860000928242947
2.328449010848999,0.05363187472025466
2.282820463180542,0.057548001607258925
2.2398431301116943,0.05974200089772541
2.200026273727417,0.05992934385935467
2.1651341915130615,0.0585348876317342
2.132113218307495,0.05604817708333343
2.1012556552886963,0.05201735337575286
2.0729410648345947,0.04716396490732855
2.048360586166382,0.04167639255523703
2.026568651199341,0.035579950014749784
2.006519079208374,0.02858895301818798
1.9888715744018555,0.020852977434794084
1.9727967977523804,0.012126369476318288
1.957991600036621,0.002793622016906916
1.9440997838974,-0.007109128634134265
1.9318486452102661,-0.017428172429402977
1.920831561088562,-0.028113535245259946
1.9104865789413452,-0.039353454907735674
1.9008240699768066,-0.05083687305450457
1.891626000404358,-0.06232233842213919
1.8830257654190063,-0.07362545649210617
1.875015139579773,-0.08472743511199976
1.867709755897522,-0.0957801914215084
1.8610094785690308,-0.10662318229675272
1.8547134399414062,-0.1172693777084346
1.8488291501998901,-0.12769821802775105
1.8434046506881714,-0.13772360006968132
1.8383289575576782,-0.1471958144505816
1.8337745666503906,-0.1559990262985229
1.829565405845642,-0.16400783061981272
1.8254833221435547,-0.17102306207021023
1.821536660194397,-0.17691261291503846
1.8177622556686401,-0.18173874696095815
1.81395423412323,-0.18573225498199442
1.8101896047592163,-0.18899853070576977
1.8065227270126343,-0.1916776831944782
1.8029471635818481,-0.19392777442932108
1.799485683441162,-0.19571351687113392
1.796112060546875,-0.19724404970804876
1.7928639650344849,-0.1987615839640302
1.7896308898925781,-0.20049211343129514
