train_loss,val_performance
8.534442901611328,-0.7755891720453896
7.449943542480469,-0.7614112997055056
6.771828651428223,-0.7166961113611858
6.408633232116699,-0.6645366636912025
6.10695743560791,-0.6133458264668787
5.827576160430908,-0.5690401140848795
5.560536861419678,-0.530541181564331
5.293321132659912,-0.49803154945373507
5.019495487213135,-0.469543388684591
4.749329566955566,-0.44255616823832167
4.491844654083252,-0.41583762486775644
4.249258041381836,-0.3881019512812296
4.0215959548950195,-0.3587087949117027
3.803104877471924,-0.3275486675898227
3.5878899097442627,-0.29596500078837096
3.3748836517333984,-0.2647383896509803
3.172102451324463,-0.23508011500040737
2.9848337173461914,-0.2076557668050132
2.81780743598938,-0.1822425270080572
2.6794934272766113,-0.1592570718129478
2.5710532665252686,-0.1387428204218546
2.4876549243927,-0.1208042303721113
2.420135736465454,-0.10603427728017145
2.3578529357910156,-0.09441414197285969
2.2968966960906982,-0.08652509212493875
2.239319086074829,-0.08389912446339931
2.183640956878662,-0.08750844160715676
2.1266980171203613,-0.09687930583953897
2.065528392791748,-0.11062396844228051
2.00520658493042,-0.12713574409484885
1.9495223760604858,-0.14477301915486596
1.8975608348846436,-0.16163117726643872
1.8509953022003174,-0.17647951126098604
1.8071047067642212,-0.18833256880442306
1.7631746530532837,-0.19700966517130514
1.7197990417480469,-0.2036317873001101
1.6792781352996826,-0.20860259691874194
1.6424623727798462,-0.21262772719065293
1.6102501153945923,-0.21644965966542618
1.5824148654937744,-0.22021975994110132
1.557282567024231,-0.2242309331893919
1.535341501235962,-0.22849889437357618
1.5151407718658447,-0.23302973906199131
1.4970650672912598,-0.23736673831939736
1.4811784029006958,-0.2416254949569705
1.4666965007781982,-0.24567135175069232
1.4530346393585205,-0.24948788007100386
1.4403562545776367,-0.2527052338918052
1.4284874200820923,-0.25514099121093725
1.4173967838287354,-0.2567288827896119
1.4070295095443726,-0.2576535558700561
1.3970656394958496,-0.2580007839202878
1.3875373601913452,-0.25775297164917
1.3783992528915405,-0.25669756889343276
1.369750738143921,-0.2552060254414874
1.3616199493408203,-0.2532594521840412
1.353808045387268,-0.25099346637725795
1.3462132215499878,-0.24863715012868237
1.3389854431152344,-0.2465313800175979
1.3322476148605347,-0.2446949227650963
1.3261159658432007,-0.24336080074310296
1.3203086853027344,-0.2426215823491411
1.3148678541183472,-0.24236687183380123
1.3098043203353882,-0.24239306926727267
1.3050156831741333,-0.2426669994990034
1.3004839420318604,-0.24290089766184497
1.2963370084762573,-0.2430684932072955
1.292588472366333,-0.24313134352366195
1.2891037464141846,-0.24296533743540483
1.2857533693313599,-0.24254667282104503
