train_loss,val_performance
5.814889430999756,0.32871405760447203
3.4515891075134277,0.7615423615773516
4.001651763916016,1.0593549013137817
2.859555959701538,1.374121774037679
2.7796525955200195,1.622094225883484
2.685185194015503,1.82473797639211
2.597719669342041,1.9953127463658644
2.527860164642334,2.140016298294067
2.4735498428344727,2.26303201675415
2.424682855606079,2.367325851122539
2.3804166316986084,2.455130990346273
2.3401265144348145,2.530741314888001
2.301894187927246,2.596651593844096
2.265267848968506,2.661509796778361
2.2302584648132324,2.739510931968689
2.196683168411255,2.8289929087956747
2.163477659225464,2.9312114636103317
2.131150007247925,3.0542231432596836
2.099910020828247,3.2027459764480595
2.0704898834228516,3.3936775096257534
2.044060230255127,3.6260274140040076
2.035184383392334,3.7752986653645833
2.0450711250305176,3.722259694735209
1.9899837970733643,3.6914824422200523
1.9769693613052368,3.703598249753316
1.9652307033538818,3.7445682175954182
1.9529378414154053,3.799261342684427
1.9399458169937134,3.8612727610270188
1.926548719406128,3.9286609999338786
1.912714958190918,3.9997641770044963
1.8982948064804077,4.075029249191285
1.88323974609375,4.1553516880671175
1.8674061298370361,4.242352016766866
1.8510234355926514,4.341347366968791
1.8346929550170898,4.458612553278605
1.818238615989685,4.593387741247812
1.8014529943466187,4.745963845252991
1.7839940786361694,4.913977173964183
1.7683748006820679,5.065794916152954
1.7676016092300415,5.0320016988118486
1.740299940109253,4.987812277475993
1.726708173751831,4.97039855003357
1.7151496410369873,4.979137862523396
1.7024681568145752,5.009990372657775
1.6886250972747803,5.06331024646759
1.6737556457519531,5.138618703683217
1.6573734283447266,5.235111365318299
1.6404638290405273,5.345907875696819
1.6257095336914062,5.422994662920633
1.6166858673095703,5.3636322021484375
1.5968395471572876,5.304696626663207
1.5839003324508667,5.271097561518352
1.571333408355713,5.262647965749105
1.5575307607650757,5.2789160124460865
1.5420188903808594,5.314692085584005
1.5250322818756104,5.361905415852864
1.5083401203155518,5.388082467714947
1.4951132535934448,5.33808265209198
1.4776133298873901,5.2650657669703165
1.4625149965286255,5.20640951792399
1.4489965438842773,5.1681592671076455
1.435064673423767,5.147488978703818
1.420737862586975,5.142032709121704
1.4067214727401733,5.146583720842997
1.3929252624511719,5.155150006612141
1.3806074857711792,5.164068924585978
1.3695569038391113,5.160414118766784
1.3586804866790771,5.1306938314437875
1.3469284772872925,5.0869251632690435
1.334909439086914,5.043964467048644
