train_loss,val_performance
7.304932594299316,-0.35205761591593454
5.536064147949219,-0.17328881263732931
4.2122015953063965,-0.01237003485361754
4.850933074951172,0.14522774060567212
4.051436424255371,0.3135121297836303
3.8252625465393066,0.4545568084716791
3.7845606803894043,0.5679828294118243
3.7368760108947754,0.6593863073984778
3.667031764984131,0.7349136257171631
3.5802550315856934,0.7977544625600173
3.482912063598633,0.8481125211715694
3.382046937942505,0.8857172346115112
3.274437189102173,0.9105897998809818
3.162257671356201,0.921578558286031
3.059257984161377,0.9204994885126752
2.9795455932617188,0.9079995854695637
2.9136083126068115,0.8907767136891689
2.8625853061676025,0.894788384437561
2.815762758255005,0.9372636349995931
2.7526988983154297,0.9902362330754597
2.6982624530792236,1.0388754717508952
2.653298854827881,1.0805585368474322
2.6095938682556152,1.11307378133138
2.5670244693756104,1.1355731598536174
2.5243821144104004,1.1493856604894006
2.485747814178467,1.1565867296854648
2.4499247074127197,1.1608785422643022
2.4181063175201416,1.165132884979248
2.3853461742401123,1.1736697785059613
2.3501389026641846,1.1846145566304518
2.3147528171539307,1.2005261643727616
2.2817111015319824,1.2213034725189216
2.2519423961639404,1.2446014865239459
2.2264342308044434,1.2688357337315876
2.2050561904907227,1.2933621867497767
2.1862597465515137,1.320553388595581
2.1660244464874268,1.350926349957784
2.142516851425171,1.3834237019220987
2.1175825595855713,1.4168428262074784
2.096067428588867,1.44692390759786
2.0781733989715576,1.473056686719258
2.0627713203430176,1.4960871283213306
2.0499770641326904,1.5176655149459846
2.038564920425415,1.5388891617457077
2.0274081230163574,1.5600700267155965
2.0161869525909424,1.5806094296773265
2.0056331157684326,1.6006228907903033
1.9945517778396606,1.621197555859883
1.9832466840744019,1.6437618605295814
1.9724130630493164,1.6680225721995035
1.962593674659729,1.6930966917673747
1.9531773328781128,1.7190820296605436
1.9454576969146729,1.74521453221639
1.9383212327957153,1.7702873802185053
1.9311994314193726,1.7939381853739418
1.9241796731948853,1.816257103284201
1.9171274900436401,1.8368993679682406
1.9106473922729492,1.8560268831253044
1.905139684677124,1.8737604618072519
1.9001646041870117,1.8886341094970698
1.8952548503875732,1.9008042732874548
1.8906348943710327,1.9109600575764984
1.8865907192230225,1.9193904463450115
1.8828365802764893,1.9269903675715128
1.879118800163269,1.934915049870809
1.8753931522369385,1.9426663335164394
1.8717973232269287,1.950233497619628
1.8682900667190552,1.957972575823467
1.8648618459701538,1.9659201733271283
1.8616735935211182,1.9735801839828486
