train_loss,val_performance
7.193947792053223,0.12954978307088272
4.461954116821289,0.9038968324661258
5.430881500244141,1.0967263158162428
3.3313331604003906,1.462811508178711
3.286271810531616,1.7621835199991862
3.224436044692993,1.9965657091140745
3.1585099697113037,2.1819138050079347
3.0778861045837402,2.3293536011377975
2.9899613857269287,2.4454559310277295
2.8995773792266846,2.535336062113445
2.81022572517395,2.6034888267517093
2.7272355556488037,2.6523027165730797
2.6522326469421387,2.685137753486633
2.5833487510681152,2.7037165737152096
2.5273325443267822,2.711535911560058
2.478893280029297,2.710305736859639
2.439077615737915,2.70267774105072
2.4049179553985596,2.690872481664022
2.3745601177215576,2.6758468294143682
2.347344398498535,2.6590327231089272
2.320734977722168,2.6407856559753418
2.2955596446990967,2.621856389045716
2.273277759552002,2.6029302581151326
2.2555971145629883,2.5853672488530473
2.235769271850586,2.568988078435263
2.206819534301758,2.5533755985895796
2.1760098934173584,2.5385773420333857
2.1491847038269043,2.525785627365112
2.125793695449829,2.5192247740427645
2.10591197013855,2.5251188580195114
2.0882656574249268,2.5444906648000076
2.072356700897217,2.5753298425674434
2.0574262142181396,2.614451022148132
2.043358087539673,2.6610101207097374
2.030303478240967,2.714132857322694
2.019724130630493,2.758140010833741
2.0171947479248047,2.7533086919784555
2.0114803314208984,2.690995138486226
1.9953689575195312,2.6201846583684283
1.9856868982315063,2.5591998767852786
1.9783912897109985,2.5115155061086014
1.971529245376587,2.4752678537368773
1.9645389318466187,2.448041594823202
1.9572386741638184,2.428716354370117
1.9496257305145264,2.4161325248082486
1.9418268203735352,2.409129516283671
1.9337918758392334,2.4080343230565386
1.9258348941802979,2.413146160443624
1.9181790351867676,2.42412295182546
1.9109514951705933,2.44060980161031
1.9041000604629517,2.4610511048634844
1.897615671157837,2.4799831517537436
1.8923126459121704,2.48450624148051
1.887290358543396,2.4637993049621576
1.8800610303878784,2.4274737755457556
1.8726389408111572,2.3914562066396066
1.8665205240249634,2.3623621018727627
1.8608907461166382,2.3419160890579214
1.8551024198532104,2.32850617090861
1.8490662574768066,2.3215405273437506
1.8427419662475586,2.3204637304941818
1.836341142654419,2.323226526578268
1.8300282955169678,2.3284538698196418
1.8237701654434204,2.3334681669871014
1.817763090133667,2.3342021147410073
1.8119940757751465,2.324714085261027
1.806201696395874,2.3049025535583496
1.8000764846801758,2.279912128448487
1.7941316366195679,2.25604457060496
1.788528561592102,2.2350605726242074
