train_loss,val_performance
6.356316089630127,-0.7371025466918946
6.348411560058594,-0.7345237175623573
6.340462684631348,-0.7319321123758957
6.332545757293701,-0.7293465741475424
6.324632167816162,-0.72679239432017
6.316733360290527,-0.7242428143819168
6.3088531494140625,-0.7216974862416583
6.300945281982422,-0.719129970868428
6.2930450439453125,-0.7165457185109458
6.285143852233887,-0.7139091809590656
6.277303218841553,-0.7112392775217691
6.269476890563965,-0.7085506455103552
6.261666774749756,-0.7058352152506515
6.253866672515869,-0.7031084775924681
6.246027946472168,-0.7003672170639037
6.238086700439453,-0.6975737380981446
6.230062484741211,-0.69474321047465
6.222023010253906,-0.6918825022379558
6.213962554931641,-0.6889762639999395
6.205872535705566,-0.6860474538803096
6.197798728942871,-0.6831153074900307
6.189723491668701,-0.6801826635996502
6.181656360626221,-0.6772545067469276
6.173593521118164,-0.674318598111471
6.165403842926025,-0.6713636445999143
6.157179355621338,-0.6683808104197189
6.148961067199707,-0.6653829399744664
6.14076042175293,-0.662387425104777
6.132558822631836,-0.6594027900695805
6.124378681182861,-0.656431781450908
6.1161909103393555,-0.6534360392888381
6.107937335968018,-0.6504276084899905
6.099740505218506,-0.6474055131276444
6.091577053070068,-0.6443556785583491
6.08341646194458,-0.6412743997573855
6.075139045715332,-0.6381557766596471
6.066833972930908,-0.6349920113881424
6.058544158935547,-0.6317921209335324
6.050246238708496,-0.6285537544886264
6.041930675506592,-0.6252909310658774
6.033597946166992,-0.6220028940836588
6.025228023529053,-0.6186900679270426
6.0168304443359375,-0.6153578360875445
6.008496284484863,-0.6120269012451178
6.000158786773682,-0.6086629454294838
5.991816520690918,-0.6052677710851038
5.983387470245361,-0.6018499104181929
5.974941730499268,-0.5984359280268352
5.966464996337891,-0.5950395520528158
5.957988739013672,-0.5915883207321171
5.949569225311279,-0.588149706522624
5.941112041473389,-0.5847344017028808
5.932685375213623,-0.5813906558354693
5.9243340492248535,-0.5781069231033324
5.916104316711426,-0.5748988326390592
5.907953262329102,-0.5717377519607547
5.899847030639648,-0.5686414448420205
5.891777992248535,-0.5656050554911296
5.883761405944824,-0.562646489143372
5.875837802886963,-0.5597789557774862
5.867987632751465,-0.5569899241129557
5.860136985778809,-0.554266659418742
5.852294921875,-0.5516044569015506
5.844440460205078,-0.5489814392725627
5.83660364151001,-0.5463950014114385
5.828782558441162,-0.5438565238316855
5.820985794067383,-0.5413568210601802
5.813235759735107,-0.5389140701293949
5.80557107925415,-0.5365191539128622
5.797865867614746,-0.5341479285558073
