train_loss,val_performance
7.7686076164245605,-0.6999266799290975
7.077800750732422,-0.6765444183349603
6.52729606628418,-0.6222517712910971
6.062126636505127,-0.5522672828038528
5.600759506225586,-0.48758893966674766
5.221801280975342,-0.44241657574971516
4.954664707183838,-0.4116460402806599
4.709653377532959,-0.3891892576217648
4.487257957458496,-0.37232804139455133
4.290273189544678,-0.359389122327169
4.096877574920654,-0.34900954087575276
3.910435676574707,-0.3403498840332029
3.7292325496673584,-0.33318579037984275
3.552104949951172,-0.32712253570556626
3.378788948059082,-0.3219321425755819
3.2145204544067383,-0.3164731899897255
3.061079978942871,-0.31014998912811276
2.9220011234283447,-0.3029985141754148
2.810641288757324,-0.2941912778218585
2.7353532314300537,-0.28303737640380877
2.698138475418091,-0.26975465615590366
2.6793270111083984,-0.2549420770009352
2.652545213699341,-0.23985491434733053
2.6120636463165283,-0.22571747620900506
2.5661861896514893,-0.21370819409688302
2.5275185108184814,-0.20411510944366462
2.4936282634735107,-0.19746862888336203
2.463449478149414,-0.19385392189025819
2.4349894523620605,-0.1930857165654496
2.407332181930542,-0.19504222393035864
2.377450466156006,-0.19947895844777364
2.3469502925872803,-0.20654394785563124
2.31697416305542,-0.2156155093510952
2.288801908493042,-0.2261346975962315
2.262876510620117,-0.23678383986155183
2.2393577098846436,-0.2469082721074427
2.2198071479797363,-0.2558743810653681
2.2026078701019287,-0.2633604876200364
2.186249017715454,-0.26893184661865277
2.1698720455169678,-0.27258150577545237
2.1530611515045166,-0.27406551202138196
2.1366961002349854,-0.27359252293904657
2.12134051322937,-0.2715723911921186
2.1064276695251465,-0.268447883923848
2.092501401901245,-0.2647770563761398
2.080181360244751,-0.2607729053497314
2.068990468978882,-0.25681491216023744
2.0589845180511475,-0.2534052769343056
2.0491600036621094,-0.25090659141540517
2.0391290187835693,-0.2492962598800661
2.028597116470337,-0.2483632628122967
2.017667531967163,-0.24782523632049536
2.0066826343536377,-0.24735912164052376
1.9962395429611206,-0.2470747073491415
1.9863642454147339,-0.24679111639658569
1.9770787954330444,-0.24626474539438892
1.9684648513793945,-0.2454412555694585
1.96010160446167,-0.2439056030909219
1.9518181085586548,-0.24167466640472401
1.9437235593795776,-0.23887502829233842
1.935658574104309,-0.2356381034851074
1.9276307821273804,-0.23210269451141397
1.91995108127594,-0.22835986296335875
1.9124892950057983,-0.22460783958435027
1.905202031135559,-0.22100267728169687
1.898168683052063,-0.21761572996775325
1.8913494348526,-0.2145206387837728
1.8850222826004028,-0.21181715488433817
1.8789972066879272,-0.209529474576315
1.8732562065124512,-0.20788246631622354
