train_loss,val_performance
7.303900718688965,-0.7275166241327922
7.218802452087402,-0.715544900894165
7.135540962219238,-0.7038678646087648
7.05291748046875,-0.6897437238693236
6.972769260406494,-0.6744911082585654
6.896119594573975,-0.657940781911214
6.818765163421631,-0.6404781484603879
6.743702411651611,-0.6226834185918166
6.671329498291016,-0.6045756498972574
6.59967041015625,-0.586013355255127
6.5294694900512695,-0.567154545783997
6.459711074829102,-0.5482853953043625
6.3924455642700195,-0.5298864920934037
6.326747417449951,-0.5122248109181715
6.262166500091553,-0.4951429573694872
6.2001190185546875,-0.4788405450185147
6.140547752380371,-0.4635208988189694
6.083160877227783,-0.44981971263885523
6.027022361755371,-0.43746434847513793
5.971052646636963,-0.42625276088714603
5.915562629699707,-0.41604365348815886
5.861804485321045,-0.40712245146433546
5.809231281280518,-0.39935550530751573
5.7570061683654785,-0.3924995263417559
5.704568386077881,-0.3863843695322675
5.65272331237793,-0.38121858119964624
5.602049827575684,-0.377037906646728
5.552243709564209,-0.37372808615366626
5.50347900390625,-0.3709579197565711
5.45534086227417,-0.36859517574310274
5.407336711883545,-0.36656759897867897
5.359055042266846,-0.3648147344589239
5.310573577880859,-0.3633859761555982
5.262111186981201,-0.36228380203247124
5.21388053894043,-0.3615661875406895
5.165211200714111,-0.36119501431782997
5.115902900695801,-0.361157647768656
5.065921783447266,-0.36143914063771554
5.015917778015137,-0.3620697911580404
4.965677738189697,-0.36304133256276394
4.915442943572998,-0.3641397809982294
4.866273880004883,-0.3652819315592444
4.817182540893555,-0.36659337838490735
4.768309593200684,-0.36807589530944806
4.719021320343018,-0.3696975199381507
4.669734954833984,-0.37131708780924466
4.621110439300537,-0.3727244536081953
4.573394775390625,-0.3738110033671056
4.526360034942627,-0.3744036769866943
4.47991943359375,-0.37448270638783754
4.434040069580078,-0.3741429328918464
4.3884053230285645,-0.37352394898732477
4.342935562133789,-0.3726930093765253
4.297059535980225,-0.3716228723526003
4.251531600952148,-0.37027413368225126
4.205284595489502,-0.36868882179260254
4.158804416656494,-0.36677039305369075
4.111766815185547,-0.364513626098633
4.065401554107666,-0.3620451704661054
4.019349098205566,-0.35956213156382244
3.973544120788574,-0.35702206770579004
3.928272008895874,-0.3543990643819175
3.8840465545654297,-0.3516671991348268
3.8405892848968506,-0.3488341029485067
3.797382354736328,-0.34595582167307537
3.7546823024749756,-0.34295813401540176
3.7128779888153076,-0.3399012772242225
3.671964645385742,-0.33673056125640866
3.6314477920532227,-0.33356630166371737
3.5912084579467773,-0.3303181060155227
