train_loss,val_performance
6.946434020996094,-0.6008090877532961
5.459339618682861,-0.23151929537455196
4.4857707023620605,0.10804073810577375
4.145943641662598,0.3336736981074022
3.9248206615448,0.4910396718978882
3.794346570968628,0.6015120458602903
3.7017364501953125,0.6791987180709835
3.615419864654541,0.7338571198781336
3.5267887115478516,0.7726646995544435
3.4461898803710938,0.7989110914866133
3.3735618591308594,0.8142675320307413
3.309654712677002,0.8221882486343386
3.2536888122558594,0.8249866580963134
3.2018954753875732,0.8266685104370115
3.1543664932250977,0.8298788070678711
3.110161066055298,0.836084699630737
3.0680623054504395,0.8463186518351238
3.027625799179077,0.8588100719451912
2.9909141063690186,0.8704541285832725
2.9562413692474365,0.8814981094996126
2.924375534057617,0.8942556635538743
2.893787145614624,0.9112015978495274
2.8641393184661865,0.9309629265467327
2.8366754055023193,0.9525962448120113
2.811072826385498,0.9738132937749233
2.7886035442352295,0.9938811397552492
2.7675671577453613,1.012304487228393
2.746680498123169,1.031160887082418
2.7270736694335938,1.0516612879435225
2.7059903144836426,1.0741353432337446
2.6806159019470215,1.0979212792714437
2.6533238887786865,1.120827447573344
2.627194881439209,1.1421234146753942
2.602902889251709,1.163607244491577
2.580653667449951,1.185806288719177
2.5582497119903564,1.2101275316874185
2.5347793102264404,1.237613695462545
2.5110485553741455,1.267531407674154
2.488460063934326,1.2979499308268228
2.4671249389648438,1.326359321276347
2.4471449851989746,1.3516138426462803
2.4277117252349854,1.3737959782282507
2.409417152404785,1.394470074971517
2.391960382461548,1.4144846216837559
2.3743531703948975,1.4341813929875693
2.3573148250579834,1.4548438199361167
2.3401777744293213,1.4770585076014209
2.3227334022521973,1.5013668839136765
2.305979013442993,1.5287417809168495
2.28936505317688,1.5579263703028365
2.272883415222168,1.5894665765762328
2.2581121921539307,1.6210278876622528
2.2443511486053467,1.6514020919799801
2.231696128845215,1.6800736395517983
2.219787120819092,1.706550245285035
2.208235263824463,1.7305667384465533
2.196749687194824,1.7514925622940067
2.185393810272217,1.7683510255813601
2.1741671562194824,1.7815337689717614
2.1629838943481445,1.7920640548070264
2.152024269104004,1.8004749186833697
2.1416409015655518,1.8092630322774257
2.1314525604248047,1.8184899806976311
2.121311664581299,1.8287520043055219
2.1113271713256836,1.8400467077891038
2.1017537117004395,1.8518511295318607
2.0925698280334473,1.8634286053975417
2.083482027053833,1.8747068993250524
2.0748026371002197,1.8845815292994184
2.0663113594055176,1.8940088303883869
