train_loss,val_performance
6.593968391418457,-0.6338059616088865
5.261396408081055,-0.3725358931223557
4.504236221313477,-0.049701512654622526
4.1750383377075195,0.24238692919413296
3.8948590755462646,0.46373523076375367
3.7652413845062256,0.6480255031585695
3.677765130996704,0.7895814371109005
3.6077821254730225,0.8923908281326298
3.5494544506073,0.9653163496653239
3.494306802749634,1.0166892290115355
3.4437315464019775,1.0515116103490199
3.397292137145996,1.0728142420450855
3.3516805171966553,1.0805350430806477
3.3074119091033936,1.081304585138957
3.264749765396118,1.0844843896230065
3.2243340015411377,1.0945595312118526
3.1891603469848633,1.1059656715393062
3.1587798595428467,1.1166046317418417
3.132530927658081,1.1234377463658651
3.1112914085388184,1.1131277147928875
3.0828216075897217,1.0980773274103797
3.049321174621582,1.0940320761998494
3.0212132930755615,1.0957249848047894
2.9976706504821777,1.1001771243413287
2.9765610694885254,1.106862565676372
2.955751895904541,1.1180261961619058
2.9344351291656494,1.1295142904917395
2.9121055603027344,1.139066956837972
2.8894784450531006,1.146579384803772
2.868180990219116,1.1536726649602258
2.847334146499634,1.1635663350423178
2.8260114192962646,1.1789913241068524
2.8080861568450928,1.2024545303980512
2.792736291885376,1.2297417068481442
2.7773776054382324,1.2593432013193766
2.757962942123413,1.290193591117859
2.73945951461792,1.3219339275360111
2.7223551273345947,1.3558097012837722
2.70531964302063,1.3909082015355425
2.689415216445923,1.4277930529912313
2.674058675765991,1.4655729246139533
2.6584389209747314,1.5052335437138877
2.6425111293792725,1.54610943476359
2.627330780029297,1.58309916973114
2.6137843132019043,1.6086806646982836
2.6015126705169678,1.6158917125066132
2.5888724327087402,1.6100258318583167
2.575770378112793,1.59749255657196
2.563715934753418,1.5815045022964478
2.5527002811431885,1.5661111323038739
2.5419137477874756,1.5530613183975222
2.531895875930786,1.5439396715164184
2.521071434020996,1.5391714843114217
2.509782314300537,1.5392665688196816
2.4981000423431396,1.5379882764816282
2.4857375621795654,1.5282870149612435
2.4727537631988525,1.5098245668411252
2.45969295501709,1.4844704214731852
2.4476583003997803,1.4509088706970212
2.4348862171173096,1.414726675351461
2.4212639331817627,1.3794738070170087
2.4073989391326904,1.350432217915853
2.3937485218048096,1.33016107082367
2.3807199001312256,1.319647652308146
2.3662233352661133,1.3142084630330402
2.35252046585083,1.3140463940302531
2.338672637939453,1.319733533859253
2.3249666690826416,1.3306293169657382
2.3119866847991943,1.3439178880055742
2.299180269241333,1.3560527404149383
