train_loss,val_performance
7.331013202667236,-0.7164645258585614
6.9767537117004395,-0.6510184844334921
6.634706974029541,-0.5824051968256638
6.290543556213379,-0.502733901341756
5.898004055023193,-0.4199480803807578
5.505293846130371,-0.3446823787689208
5.193861484527588,-0.28525155544280967
4.973466396331787,-0.2436732419331875
4.785712718963623,-0.21234944661458321
4.593214511871338,-0.1872378746668497
4.394927501678467,-0.16465490341186495
4.189719200134277,-0.14419166405995743
3.9831440448760986,-0.12541105906168593
3.7827370166778564,-0.10804910977681459
3.593172073364258,-0.09243620872497527
3.421976327896118,-0.07892632643381692
3.2763173580169678,-0.06718970775604305
3.162342071533203,-0.05666711966196747
3.0813679695129395,-0.04745576381683403
3.0235726833343506,-0.03980104446411126
2.9810848236083984,-0.03379787286122582
2.946913719177246,-0.029184018770853193
2.9164369106292725,-0.026158347129821458
2.888995885848999,-0.023848091761270673
2.8641109466552734,-0.022438089052836396
2.8409974575042725,-0.02147651990254751
2.8201756477355957,-0.020720319747924876
2.8002121448516846,-0.019983720779419123
2.780937671661377,-0.01927647431691426
2.76196551322937,-0.018511023521424086
2.743617057800293,-0.017433638572692978
2.7257518768310547,-0.01613348960876504
2.7081940174102783,-0.014607837994893735
2.691664218902588,-0.012819472948709887
2.6762924194335938,-0.010635445912678954
2.6613478660583496,-0.00814230442047048
2.6475462913513184,-0.005308726628621585
2.634702682495117,-0.0022390826543174924
2.6223855018615723,0.001005430221558079
2.6104736328125,0.004594685236613216
2.599287986755371,0.008453103701273612
2.5885660648345947,0.012604126930237491
2.578143835067749,0.0169625043869015
2.568040370941162,0.021338639259337988
2.5580148696899414,0.02572700977325404
2.5479655265808105,0.030092174212137834
2.5380754470825195,0.03427609761555939
2.528383255004883,0.03821610132853248
2.5190584659576416,0.041990520159402855
2.509955883026123,0.04563620249430311
2.5008718967437744,0.04906872272491469
2.492013454437256,0.052239279747009704
2.4834768772125244,0.05517253398895239
2.4752819538116455,0.057895957628885775
2.467275619506836,0.06065454165140771
2.4593863487243652,0.0634480778376263
2.451627016067505,0.06640855471293072
2.4441733360290527,0.06954582373301221
2.436948299407959,0.07294552803039522
2.4300646781921387,0.07654588063557988
2.4233784675598145,0.08027835845947262
2.416640043258667,0.08405268987019898
2.4098896980285645,0.08797381877899202
2.403186559677124,0.09187359174092613
2.396374464035034,0.09551824887593607
2.3893792629241943,0.09902919451395675
2.3824305534362793,0.10251103242238369
2.3755807876586914,0.10596590518951388
2.368889808654785,0.1094051122665407
2.3621723651885986,0.1129134416580202
