train_loss,val_performance
7.780478477478027,-0.5687381951014201
6.5361714363098145,-0.44739593346913686
5.898804187774658,-0.3752688662211101
5.418303489685059,-0.3275474214553835
4.994781017303467,-0.2890622266133622
4.595860481262207,-0.2536888790130609
4.236213684082031,-0.21855501333872507
3.908808708190918,-0.18569190820058257
3.6184921264648438,-0.15404574871063215
3.3682427406311035,-0.12279936631520627
3.172645330429077,-0.09498470624287947
3.045146942138672,-0.07638310114542612
2.963862180709839,-0.06491026242574094
2.91597843170166,-0.05677925109863313
2.8866817951202393,-0.04530941168467262
2.8560612201690674,-0.02757503350575785
2.8127858638763428,-0.0057010714213054925
2.762010097503662,0.01603140830993599
2.7146589756011963,0.034976326624552634
2.673140525817871,0.04994246006011949
2.6342811584472656,0.06068721612294503
2.5993382930755615,0.06683744589487706
2.5664899349212646,0.0688268216451009
2.535146713256836,0.06747807820638041
2.505924701690674,0.06294551213582356
2.477531671524048,0.05524714152018273
2.450314521789551,0.04508265018463131
2.4262020587921143,0.03313298861185743
2.4025087356567383,0.01934321721394827
2.3804800510406494,0.004282940228780063
2.3623220920562744,-0.010315623283386977
2.344839096069336,-0.02471807956695571
2.3264503479003906,-0.0384746901194255
2.309051036834717,-0.05103297233581561
2.2927591800689697,-0.06226131280263303
2.277420997619629,-0.07201801935831753
2.2622921466827393,-0.08031416257222546
2.2477805614471436,-0.08695535818735767
2.2330710887908936,-0.09249711672465022
2.2189366817474365,-0.09732670307159363
2.206098794937134,-0.10159022490183478
2.194533348083496,-0.10502474943796791
2.183830738067627,-0.10830065568288205
2.1738340854644775,-0.11144642194112109
2.164186716079712,-0.11493473211924243
2.155210494995117,-0.11888707478841187
2.1477737426757812,-0.12345426241556812
2.1409316062927246,-0.12858517011006665
2.1343839168548584,-0.13407897472381602
2.128089189529419,-0.13950936635335331
2.121215343475342,-0.14510433038075732
2.1139535903930664,-0.15095403671264673
2.1064860820770264,-0.15695637385050443
2.0989532470703125,-0.1631321684519449
2.091371536254883,-0.16941997687021892
2.083921194076538,-0.17593042850494456
2.0764803886413574,-0.18244645118713354
2.069272041320801,-0.18856196880340637
2.062300682067871,-0.19347318808237723
2.055468797683716,-0.19736373106638538
2.048856735229492,-0.2000959618886311
2.042712688446045,-0.20217435042063414
2.0371642112731934,-0.20421621640523302
2.0322041511535645,-0.20634953498840325
2.0273313522338867,-0.20917023658752498
2.0226454734802246,-0.21288803100585962
2.0174334049224854,-0.21733517328898166
2.012141466140747,-0.22233974138895718
2.006742000579834,-0.2277423588434857
2.0012784004211426,-0.23359158039093053
